29.164,29.195,29.128,29.113,29.134,29.169,29.169,29.134,29.077,29.093,29.103,29.093,29.103,29.118,29.108,29.113,29.108,29.103,29.098,29.088,29.093,29.072,29.016,29.093,29.072,29.067,29.057,29.052,29.047,29.036,29.036,29.021,29.021,29.026,29.026,29.031,29.047,29.057,29.062,29.067,29.067,29.067,29.072,29.082,29.093,29.098,29.093,29.077,29.067,29.062,29.057,29.057,29.062,29.062,29.062,29.072,29.082,29.088,29.088,29.093,29.098,29.123,29.128,29.134,29.159,29.180,29.190,29.205,29.210,29.226,29.246,29.272,29.287,29.318,29.333,29.358,29.358,29.399,29.384,29.420,29.435,29.440,29.471,29.399,29.425,29.496,29.481,29.501,29.542,29.562,29.567,29.562,29.593,29.588,29.608,29.629,29.644,29.613,29.618,29.618,29.629,29.644,29.654,29.685,29.705,29.725,29.751,29.720,29.756,29.730,29.751,29.756,29.807,29.827,29.863,29.898,29.918,29.969,29.984,30.015,30.025,30.045,30.091,30.091,30.147,30.258,30.349,30.405,30.450,30.471,30.476,30.455,30.410,30.359,30.294,30.243,30.177,30.121,30.076,30.045,30.025,30.005,29.995,29.979,29.964,29.959,29.913,29.852,29.802,29.944,29.934,29.949,29.883,29.903,29.903,29.873,29.817,29.898,29.786,29.781,29.827,29.786,29.781,29.705,29.771,29.776,29.832,29.918,29.883,29.807,29.842,30.010,29.847,29.832,29.832,29.756,29.964,29.903,29.923,29.873,29.918,29.837,29.766,29.796,29.852,29.786,30.015,29.796,29.929,29.766,29.908,29.959,29.827,29.735,29.796,29.802,29.756,29.669,29.771,29.730,29.685,29.715,29.720,29.746,29.756,29.720,29.720,29.700,29.664,29.649,29.623,29.573,29.542,29.557,29.532,29.496,29.506,29.471,29.450,29.445,29.496,29.445,29.466,29.460,29.338,29.282,29.318,29.348,29.292,29.266,29.328,29.323,29.266,29.169,29.200,29.128,29.072,29.047,29.093,29.118,29.154,29.047,28.995,29.006,28.990,28.965,28.929,28.960,28.939,28.888,29.011,28.949,28.929,28.965,28.939,28.924,28.924,28.898,28.888,28.960,28.883,28.939,28.913,28.929,28.934,28.913,28.924,28.888,28.852,28.898,28.867,28.862,28.831,28.893,28.785,28.816,28.683,28.796,28.796,28.826,28.796,28.744,28.780,28.790,28.775,28.749,28.729,28.729,28.734,28.724,28.729,28.719,28.713,28.713,28.719,28.724,28.724,28.708,28.693,28.683,28.672,28.677,28.677,28.688,28.683,28.662,28.652,28.636,28.631,28.647,28.662,28.667,28.677,28.683,28.688,28.688,28.683,28.688,28.677,28.667
29.108,29.103,29.088,29.041,29.026,29.134,29.103,29.072,29.031,29.036,29.026,29.031,29.036,29.047,29.057,29.062,29.052,29.047,29.036,29.036,29.036,29.036,29.031,28.995,29.036,29.026,29.021,29.021,29.011,29.011,29.001,28.995,28.985,28.990,28.995,29.006,29.016,29.021,29.031,29.031,29.031,29.031,29.041,29.047,29.057,29.052,29.036,29.031,29.021,29.011,29.016,29.011,29.016,29.021,29.016,29.021,29.031,29.041,29.041,29.041,29.041,29.052,29.062,29.088,29.108,29.123,29.144,29.149,29.164,29.180,29.190,29.215,29.231,29.261,29.266,29.277,29.277,29.266,29.292,29.323,29.343,29.333,29.338,29.302,29.358,29.409,29.384,29.399,29.420,29.455,29.466,29.486,29.496,29.511,29.511,29.532,29.537,29.542,29.537,29.562,29.567,29.578,29.588,29.598,29.618,29.649,29.659,29.669,29.679,29.679,29.690,29.695,29.725,29.761,29.786,29.817,29.847,29.883,29.908,29.929,29.964,29.989,30.015,30.086,30.091,30.187,30.268,30.359,30.400,30.435,30.420,30.390,30.349,30.294,30.238,30.177,30.121,30.071,30.025,29.995,29.964,29.923,29.883,29.873,29.847,29.837,29.791,29.776,29.822,29.812,29.832,29.822,29.827,29.796,29.781,29.786,29.781,29.741,29.735,29.735,29.720,29.730,29.735,29.730,29.725,29.746,29.690,29.654,29.715,29.700,29.751,29.705,29.700,29.761,29.695,29.746,29.659,29.842,29.720,29.827,29.710,29.705,29.669,29.735,29.730,29.725,29.562,29.791,29.629,29.598,29.746,29.695,29.542,29.674,29.690,29.725,29.720,29.690,29.756,29.644,29.700,29.623,29.649,29.664,29.644,29.654,29.618,29.593,29.567,29.542,29.496,29.481,29.471,29.466,29.455,29.430,29.420,29.394,29.389,29.384,29.363,29.358,29.348,29.323,29.307,29.292,29.261,29.246,29.246,29.221,29.210,29.190,29.169,29.128,29.103,29.062,29.021,29.016,29.011,28.990,29.011,28.995,28.985,28.949,28.934,28.919,28.893,28.893,28.888,28.878,28.878,28.883,28.878,28.888,28.883,28.878,28.862,28.862,28.852,28.852,28.842,28.847,28.847,28.847,28.847,28.842,28.831,28.821,28.806,28.806,28.806,28.811,28.796,28.775,28.760,28.754,28.739,28.739,28.729,28.729,28.744,28.760,28.760,28.749,28.729,28.708,28.688,28.693,28.698,28.693,28.688,28.677,28.672,28.667,28.683,28.698,28.698,28.688,28.672,28.662,28.657,28.662,28.667,28.662,28.662,28.647,28.631,28.621,28.611,28.616,28.626,28.636,28.642,28.652,28.657,28.657,28.657,28.657,28.647,28.636
29.026,29.021,29.016,29.016,29.031,29.016,29.016,29.011,28.995,28.980,28.975,28.980,28.985,29.001,29.001,29.006,29.006,28.995,28.985,28.985,28.965,29.118,28.985,29.006,28.990,28.985,28.985,28.980,28.980,28.980,28.970,28.970,28.960,28.960,28.965,28.970,28.980,28.995,29.006,29.001,29.006,29.001,29.011,29.011,29.016,29.016,29.016,28.995,28.990,28.970,28.975,28.975,28.975,28.980,28.985,28.995,29.001,29.011,29.011,29.006,29.006,29.016,29.031,29.052,29.072,29.082,29.103,29.108,29.128,29.139,29.149,29.174,29.190,29.205,29.221,29.231,29.236,29.246,29.256,29.266,29.277,29.282,29.282,29.261,29.292,29.297,29.333,29.358,29.379,29.404,29.420,29.430,29.445,29.455,29.466,29.471,29.481,29.491,29.491,29.506,29.522,29.532,29.542,29.557,29.578,29.593,29.608,29.623,29.629,29.629,29.649,29.659,29.674,29.705,29.735,29.766,29.791,29.822,29.852,29.883,29.918,29.944,29.979,30.025,30.066,30.060,30.228,30.364,30.359,30.369,30.364,30.339,30.309,30.248,30.197,30.142,30.081,30.035,29.979,29.944,29.913,29.868,29.822,29.802,29.766,29.751,29.730,29.725,29.725,29.720,29.730,29.735,29.735,29.735,29.730,29.735,29.715,29.715,29.700,29.679,29.674,29.654,29.649,29.654,29.659,29.644,29.649,29.644,29.623,29.644,29.623,29.634,29.634,29.618,29.603,29.623,29.654,29.649,29.669,29.634,29.644,29.659,29.557,29.618,29.618,29.629,29.613,29.598,29.593,29.573,29.562,29.522,29.501,29.430,29.700,29.471,29.532,29.613,29.567,29.588,29.573,29.578,29.552,29.567,29.552,29.552,29.537,29.506,29.476,29.450,29.425,29.420,29.394,29.389,29.384,29.374,29.358,29.348,29.333,29.318,29.312,29.302,29.277,29.261,29.241,29.215,29.200,29.185,29.180,29.159,29.144,29.113,29.103,29.062,29.021,28.990,28.975,28.949,28.944,28.944,28.919,28.908,28.898,28.898,28.872,28.862,28.847,28.831,28.831,28.826,28.826,28.826,28.831,28.842,28.847,28.821,28.816,28.806,28.801,28.806,28.790,28.785,28.785,28.770,28.770,28.770,28.765,28.760,28.754,28.739,28.739,28.734,28.729,28.724,28.713,28.708,28.693,28.683,28.693,28.703,28.713,28.724,28.724,28.708,28.683,28.662,28.657,28.652,28.657,28.657,28.652,28.636,28.626,28.621,28.657,28.677,28.688,28.662,28.652,28.647,28.636,28.636,28.642,28.642,28.642,28.626,28.611,28.600,28.590,28.590,28.606,28.616,28.621,28.626,28.636,28.631,28.631,28.631,28.621,28.616
28.980,28.975,28.965,28.970,28.975,28.985,28.980,28.975,28.960,28.949,28.939,28.949,28.960,28.970,28.975,28.980,28.975,28.970,28.949,28.949,28.960,28.965,28.965,28.970,28.965,28.960,28.960,28.954,28.960,28.960,28.949,28.954,28.944,28.939,28.939,28.944,28.954,28.970,28.980,28.980,28.980,28.980,28.980,28.980,28.990,28.990,28.985,28.980,28.954,28.949,28.939,28.939,28.949,28.949,28.960,28.970,28.980,28.985,28.985,28.985,28.985,28.995,29.006,29.031,29.041,29.057,29.062,29.072,29.088,29.108,29.123,29.144,29.154,29.169,29.180,29.185,29.195,29.195,29.210,29.205,29.221,29.215,29.226,29.236,29.246,29.261,29.282,29.297,29.318,29.353,29.369,29.374,29.389,29.399,29.404,29.404,29.415,29.425,29.425,29.450,29.455,29.476,29.481,29.496,29.516,29.542,29.552,29.567,29.573,29.578,29.588,29.598,29.629,29.654,29.674,29.715,29.741,29.776,29.807,29.842,29.873,29.903,29.944,29.989,30.040,30.055,30.233,30.278,30.304,30.314,30.309,30.288,30.253,30.202,30.142,30.091,30.025,29.984,29.934,29.893,29.847,29.802,29.766,29.730,29.705,29.685,29.664,29.654,29.654,29.639,29.644,29.639,29.654,29.659,29.659,29.659,29.649,29.634,29.618,29.613,29.598,29.588,29.593,29.593,29.593,29.578,29.573,29.552,29.557,29.537,29.547,29.537,29.537,29.537,29.542,29.537,29.547,29.547,29.562,29.567,29.516,29.547,29.532,29.532,29.532,29.542,29.547,29.527,29.522,29.486,29.435,29.466,29.460,29.435,29.522,29.435,29.471,29.496,29.506,29.501,29.501,29.486,29.491,29.491,29.486,29.476,29.450,29.435,29.404,29.399,29.374,29.363,29.353,29.343,29.338,29.333,29.318,29.292,29.282,29.266,29.261,29.246,29.231,29.215,29.195,29.185,29.154,29.144,29.128,29.108,29.093,29.067,29.036,29.006,28.975,28.939,28.929,28.913,28.903,28.893,28.878,28.872,28.862,28.852,28.831,28.816,28.806,28.796,28.790,28.790,28.790,28.790,28.790,28.785,28.780,28.775,28.775,28.765,28.765,28.760,28.749,28.739,28.734,28.734,28.724,28.724,28.719,28.713,28.698,28.698,28.688,28.693,28.688,28.683,28.683,28.677,28.662,28.667,28.667,28.677,28.688,28.693,28.683,28.672,28.647,28.626,28.616,28.611,28.621,28.611,28.611,28.595,28.585,28.595,28.595,28.616,28.616,28.642,28.626,28.621,28.611,28.611,28.616,28.611,28.616,28.611,28.595,28.575,28.564,28.564,28.580,28.590,28.606,28.606,28.606,28.606,28.595,28.595,28.590,28.580
28.939,28.939,28.934,28.944,28.944,28.960,28.960,28.949,28.934,28.919,28.913,28.919,28.934,28.949,28.949,28.960,28.949,28.939,28.929,28.924,28.929,28.934,28.944,28.939,28.934,28.929,28.924,28.929,28.939,28.934,28.939,28.924,28.924,28.913,28.908,28.913,28.924,28.934,28.944,28.954,28.954,28.960,28.960,28.960,28.965,28.965,28.965,28.954,28.944,28.888,28.903,28.903,28.903,28.919,28.929,28.944,28.954,28.965,28.970,28.965,28.970,28.970,28.985,29.001,29.016,29.026,29.036,29.041,29.057,29.077,29.093,29.108,29.118,29.128,29.134,29.139,29.149,29.154,29.164,29.169,29.174,29.185,29.185,29.195,29.210,29.221,29.236,29.241,29.312,29.118,29.363,29.302,29.348,29.302,29.363,29.363,29.369,29.374,29.379,29.394,29.415,29.430,29.445,29.455,29.476,29.501,29.511,29.516,29.522,29.527,29.537,29.562,29.583,29.608,29.634,29.674,29.705,29.741,29.766,29.807,29.842,29.883,29.913,29.969,30.010,30.101,30.182,30.228,30.268,30.273,30.268,30.253,30.218,30.162,30.106,30.045,29.984,29.934,29.888,29.837,29.802,29.756,29.720,29.690,29.659,29.634,29.613,29.598,29.593,29.588,29.588,29.598,29.603,29.608,29.608,29.603,29.588,29.578,29.567,29.552,29.552,29.537,29.537,29.532,29.532,29.532,29.501,29.496,29.491,29.481,29.481,29.476,29.471,29.466,29.466,29.471,29.466,29.476,29.476,29.471,29.496,29.476,29.460,29.466,29.471,29.481,29.481,29.471,29.466,29.420,29.389,29.409,29.394,29.394,29.384,29.420,29.425,29.430,29.435,29.425,29.415,29.394,29.425,29.425,29.420,29.409,29.394,29.379,29.358,29.338,29.318,29.312,29.307,29.307,29.297,29.287,29.277,29.256,29.236,29.231,29.215,29.200,29.185,29.159,29.134,29.123,29.108,29.088,29.082,29.057,29.031,28.995,28.985,28.954,28.924,28.898,28.878,28.872,28.862,28.852,28.837,28.826,28.811,28.796,28.785,28.775,28.765,28.754,28.754,28.754,28.754,28.754,28.749,28.739,28.729,28.719,28.724,28.724,28.724,28.724,28.719,28.713,28.703,28.693,28.688,28.683,28.683,28.683,28.672,28.662,28.657,28.657,28.647,28.647,28.647,28.647,28.636,28.642,28.652,28.662,28.667,28.662,28.657,28.636,28.616,28.595,28.585,28.585,28.585,28.590,28.585,28.575,28.570,28.575,28.580,28.595,28.631,28.606,28.611,28.600,28.590,28.600,28.600,28.585,28.595,28.590,28.580,28.559,28.544,28.534,28.554,28.570,28.585,28.590,28.590,28.585,28.575,28.564,28.559,28.549
28.898,28.898,28.893,28.903,28.913,28.924,28.924,28.919,28.908,28.898,28.893,28.893,28.913,28.929,28.939,28.939,28.934,28.924,28.913,28.908,28.913,28.919,28.919,28.913,28.913,28.903,28.903,28.908,28.919,28.919,28.919,28.913,28.898,28.893,28.898,28.898,28.908,28.913,28.919,28.934,28.939,28.944,28.939,28.939,28.939,28.949,28.954,28.944,28.929,28.908,28.888,28.883,28.888,28.898,28.908,28.924,28.944,28.949,28.960,28.960,28.960,28.954,28.970,28.985,29.001,29.011,29.021,29.031,29.047,29.062,29.077,29.093,29.103,29.108,29.113,29.118,29.123,29.128,29.139,29.144,29.154,29.154,29.164,29.174,29.185,29.195,29.205,29.215,29.215,29.241,29.256,29.266,29.272,29.226,29.323,29.318,29.333,29.333,29.338,29.358,29.379,29.394,29.415,29.430,29.450,29.466,29.476,29.481,29.481,29.486,29.506,29.522,29.557,29.583,29.603,29.639,29.674,29.715,29.746,29.781,29.817,29.857,29.893,29.949,30.000,30.081,30.131,30.187,30.228,30.233,30.238,30.223,30.187,30.126,30.081,30.020,29.954,29.903,29.842,29.802,29.766,29.725,29.690,29.654,29.629,29.598,29.573,29.562,29.552,29.547,29.547,29.552,29.562,29.562,29.562,29.557,29.552,29.537,29.532,29.516,29.511,29.506,29.496,29.491,29.486,29.476,29.476,29.460,29.455,29.440,29.440,29.435,29.435,29.430,29.425,29.425,29.420,29.425,29.425,29.420,29.409,29.415,29.415,29.415,29.420,29.430,29.425,29.420,29.415,29.312,29.266,29.338,29.348,29.353,29.363,29.374,29.384,29.389,29.389,29.374,29.358,29.353,29.369,29.374,29.369,29.363,29.348,29.338,29.318,29.302,29.292,29.287,29.277,29.272,29.266,29.261,29.246,29.236,29.210,29.205,29.180,29.164,29.144,29.113,29.098,29.082,29.067,29.057,29.047,29.021,28.995,28.970,28.944,28.919,28.893,28.872,28.857,28.837,28.826,28.821,28.806,28.785,28.775,28.765,28.749,28.739,28.734,28.729,28.729,28.729,28.729,28.724,28.708,28.703,28.688,28.677,28.677,28.683,28.693,28.688,28.677,28.672,28.667,28.662,28.652,28.652,28.657,28.652,28.642,28.636,28.631,28.626,28.621,28.611,28.606,28.606,28.600,28.611,28.631,28.652,28.636,28.631,28.621,28.606,28.585,28.575,28.564,28.559,28.559,28.554,28.554,28.559,28.559,28.559,28.570,28.580,28.585,28.595,28.590,28.580,28.585,28.482,28.539,28.580,28.575,28.570,28.559,28.544,28.534,28.523,28.534,28.554,28.564,28.570,28.570,28.564,28.554,28.544,28.534,28.528
28.878,28.872,28.872,28.878,28.893,28.903,28.908,28.903,28.893,28.883,28.878,28.883,28.903,28.913,28.929,28.934,28.929,28.924,28.908,28.903,28.898,28.903,28.903,28.898,28.893,28.888,28.893,28.898,28.903,28.908,28.903,28.888,28.888,28.883,28.888,28.888,28.893,28.898,28.903,28.919,28.924,28.924,28.929,28.934,28.934,28.939,28.939,28.934,28.919,28.898,28.883,28.872,28.872,28.878,28.893,28.913,28.929,28.934,28.944,28.939,28.939,28.939,28.949,28.965,28.985,29.001,29.006,29.021,29.036,29.052,29.067,29.077,29.082,29.088,29.088,29.098,29.103,29.113,29.123,29.128,29.139,29.144,29.144,29.144,29.154,29.164,29.174,29.180,29.195,29.205,29.226,29.241,29.251,29.272,29.272,29.282,29.292,29.292,29.307,29.323,29.343,29.363,29.384,29.404,29.415,29.430,29.440,29.445,29.450,29.460,29.481,29.496,29.532,29.557,29.578,29.613,29.644,29.685,29.720,29.751,29.796,29.837,29.883,29.939,29.984,30.055,30.111,30.157,30.197,30.202,30.197,30.177,30.157,30.096,30.055,29.995,29.918,29.863,29.812,29.771,29.735,29.695,29.664,29.623,29.593,29.567,29.542,29.532,29.522,29.511,29.511,29.516,29.516,29.522,29.516,29.516,29.511,29.506,29.496,29.486,29.481,29.466,29.460,29.450,29.450,29.445,29.440,29.430,29.425,29.415,29.404,29.404,29.394,29.389,29.384,29.379,29.379,29.374,29.379,29.374,29.374,29.369,29.363,29.363,29.363,29.374,29.379,29.369,29.348,29.318,29.353,29.353,29.297,29.307,29.312,29.333,29.343,29.343,29.333,29.323,29.312,29.312,29.312,29.312,29.318,29.312,29.302,29.292,29.277,29.272,29.256,29.251,29.251,29.246,29.246,29.236,29.221,29.210,29.190,29.174,29.149,29.123,29.098,29.072,29.052,29.041,29.031,29.021,29.011,28.990,28.965,28.939,28.913,28.893,28.867,28.842,28.821,28.806,28.796,28.785,28.775,28.760,28.739,28.729,28.719,28.708,28.708,28.708,28.703,28.703,28.703,28.698,28.688,28.677,28.667,28.657,28.657,28.657,28.662,28.667,28.657,28.647,28.642,28.631,28.631,28.631,28.636,28.636,28.631,28.626,28.626,28.616,28.600,28.590,28.580,28.580,28.575,28.631,28.621,28.595,28.631,28.611,28.606,28.590,28.575,28.559,28.549,28.544,28.544,28.539,28.534,28.544,28.544,28.554,28.559,28.575,28.580,28.580,28.575,28.585,28.554,28.528,28.523,28.549,28.544,28.554,28.539,28.523,28.508,28.503,28.513,28.523,28.544,28.549,28.549,28.544,28.528,28.518,28.508,28.503
28.857,28.852,28.847,28.852,28.872,28.888,28.893,28.888,28.883,28.867,28.862,28.867,28.888,28.903,28.919,28.934,28.929,28.924,28.903,28.898,28.893,28.888,28.893,28.883,28.878,28.872,28.872,28.878,28.888,28.888,28.888,28.883,28.878,28.872,28.883,28.883,28.888,28.888,28.893,28.898,28.903,28.908,28.919,28.919,28.924,28.934,28.929,28.924,28.913,28.893,28.878,28.867,28.867,28.867,28.878,28.898,28.913,28.924,28.929,28.929,28.929,28.924,28.934,28.954,28.970,28.985,29.001,29.016,29.031,29.047,29.057,29.072,29.077,29.082,29.082,29.088,29.093,29.098,29.113,29.123,29.134,29.134,29.134,29.128,29.134,29.139,29.154,29.164,29.180,29.195,29.215,29.231,29.241,29.251,29.251,29.261,29.266,29.272,29.282,29.297,29.323,29.343,29.369,29.384,29.399,29.409,29.415,29.425,29.435,29.445,29.460,29.486,29.516,29.537,29.567,29.598,29.634,29.664,29.710,29.746,29.791,29.827,29.868,29.929,29.979,30.045,30.096,30.137,30.167,30.182,30.177,30.157,30.126,30.076,30.030,29.959,29.893,29.842,29.791,29.756,29.730,29.679,29.649,29.608,29.578,29.552,29.532,29.511,29.501,29.491,29.491,29.496,29.491,29.501,29.501,29.496,29.486,29.481,29.471,29.460,29.455,29.445,29.440,29.435,29.430,29.425,29.430,29.415,29.409,29.394,29.394,29.389,29.384,29.369,29.363,29.353,29.353,29.353,29.353,29.348,29.343,29.333,29.333,29.323,29.328,29.333,29.338,29.333,29.318,29.302,29.277,29.261,29.272,29.282,29.282,29.302,29.312,29.312,29.302,29.297,29.282,29.282,29.277,29.282,29.277,29.277,29.272,29.266,29.256,29.251,29.246,29.241,29.231,29.236,29.226,29.215,29.205,29.185,29.169,29.149,29.123,29.088,29.067,29.047,29.026,29.016,29.006,28.995,28.980,28.960,28.939,28.908,28.883,28.857,28.831,28.811,28.785,28.775,28.765,28.749,28.744,28.729,28.713,28.703,28.693,28.688,28.683,28.683,28.683,28.677,28.677,28.672,28.657,28.652,28.647,28.636,28.636,28.642,28.642,28.642,28.636,28.626,28.616,28.606,28.606,28.606,28.611,28.621,28.616,28.616,28.606,28.590,28.580,28.564,28.559,28.559,28.559,28.570,28.570,28.554,28.590,28.595,28.595,28.580,28.564,28.549,28.544,28.534,28.528,28.528,28.523,28.534,28.534,28.544,28.554,28.570,28.570,28.575,28.570,28.564,28.575,28.513,28.544,28.528,28.528,28.534,28.523,28.508,28.492,28.487,28.503,28.513,28.523,28.534,28.534,28.523,28.508,28.498,28.492,28.487
28.847,28.837,28.837,28.842,28.857,28.872,28.883,28.878,28.867,28.852,28.847,28.852,28.878,28.893,28.908,28.924,28.924,28.924,28.908,28.888,28.883,28.878,28.878,28.872,28.867,28.862,28.867,28.872,28.878,28.872,28.867,28.867,28.867,28.867,28.872,28.872,28.883,28.878,28.883,28.888,28.893,28.903,28.908,28.913,28.924,28.924,28.929,28.908,28.903,28.888,28.872,28.867,28.867,28.867,28.878,28.893,28.903,28.913,28.924,28.913,28.913,28.919,28.924,28.944,28.960,28.980,28.995,29.011,29.031,29.041,29.052,29.062,29.062,29.072,29.072,29.082,29.088,29.098,29.113,29.123,29.128,29.128,29.123,29.123,29.123,29.128,29.134,29.149,29.164,29.185,29.205,29.215,29.231,29.236,29.241,29.241,29.246,29.251,29.261,29.282,29.302,29.328,29.348,29.369,29.379,29.389,29.394,29.409,29.420,29.435,29.455,29.476,29.511,29.537,29.557,29.588,29.613,29.659,29.705,29.735,29.786,29.827,29.868,29.929,29.974,30.035,30.081,30.121,30.142,30.152,30.147,30.121,30.091,30.040,29.989,29.929,29.868,29.827,29.776,29.741,29.710,29.669,29.639,29.593,29.562,29.532,29.516,29.501,29.486,29.471,29.471,29.471,29.471,29.471,29.460,29.471,29.466,29.460,29.455,29.445,29.445,29.435,29.425,29.425,29.425,29.415,29.415,29.399,29.394,29.384,29.384,29.374,29.369,29.358,29.348,29.338,29.338,29.338,29.333,29.328,29.323,29.312,29.297,29.297,29.297,29.307,29.307,29.307,29.297,29.282,29.266,29.256,29.256,29.256,29.272,29.277,29.287,29.292,29.282,29.272,29.261,29.256,29.251,29.251,29.251,29.251,29.246,29.251,29.241,29.241,29.231,29.226,29.226,29.221,29.215,29.200,29.190,29.169,29.144,29.123,29.098,29.077,29.052,29.031,29.011,29.006,28.985,28.980,28.960,28.939,28.919,28.893,28.862,28.842,28.811,28.796,28.775,28.760,28.744,28.739,28.729,28.713,28.698,28.688,28.677,28.672,28.672,28.667,28.662,28.662,28.662,28.657,28.647,28.636,28.636,28.631,28.636,28.631,28.631,28.631,28.621,28.606,28.595,28.590,28.590,28.595,28.600,28.606,28.606,28.600,28.590,28.580,28.559,28.554,28.544,28.539,28.539,28.539,28.544,28.544,28.528,28.606,28.580,28.570,28.564,28.549,28.534,28.528,28.528,28.518,28.523,28.528,28.534,28.539,28.549,28.554,28.564,28.559,28.559,28.559,28.554,28.544,28.523,28.503,28.518,28.508,28.498,28.487,28.477,28.477,28.482,28.498,28.508,28.518,28.513,28.508,28.492,28.487,28.477,28.477
28.842,28.831,28.826,28.837,28.852,28.862,28.878,28.867,28.852,28.837,28.831,28.842,28.857,28.883,28.893,28.913,28.913,28.908,28.898,28.883,28.872,28.872,28.862,28.862,28.857,28.857,28.862,28.862,28.867,28.862,28.857,28.857,28.857,28.857,28.862,28.862,28.867,28.872,28.878,28.878,28.888,28.898,28.903,28.908,28.913,28.913,28.919,28.903,28.893,28.883,28.872,28.867,28.867,28.867,28.872,28.893,28.898,28.908,28.908,28.903,28.903,28.908,28.919,28.934,28.954,28.975,28.995,29.011,29.026,29.041,29.047,29.057,29.062,29.062,29.072,29.082,29.088,29.098,29.113,29.123,29.128,29.123,29.118,29.113,29.113,29.113,29.128,29.134,29.149,29.174,29.185,29.200,29.205,29.215,29.221,29.226,29.226,29.236,29.241,29.261,29.282,29.302,29.333,29.353,29.369,29.374,29.384,29.394,29.409,29.420,29.445,29.466,29.501,29.527,29.552,29.583,29.608,29.674,29.690,29.741,29.776,29.822,29.863,29.903,29.959,30.030,30.060,30.091,30.116,30.121,30.116,30.081,30.060,30.000,29.949,29.893,29.847,29.802,29.761,29.725,29.695,29.654,29.629,29.578,29.547,29.527,29.501,29.481,29.466,29.455,29.450,29.450,29.450,29.455,29.450,29.455,29.450,29.445,29.440,29.430,29.430,29.420,29.420,29.415,29.415,29.415,29.399,29.394,29.384,29.374,29.369,29.363,29.353,29.338,29.333,29.323,29.323,29.323,29.318,29.312,29.297,29.292,29.277,29.272,29.272,29.277,29.282,29.282,29.277,29.261,29.246,29.241,29.241,29.246,29.246,29.261,29.261,29.256,29.256,29.246,29.236,29.231,29.226,29.221,29.215,29.215,29.226,29.226,29.226,29.226,29.221,29.215,29.215,29.205,29.195,29.185,29.169,29.159,29.128,29.103,29.082,29.062,29.041,29.021,29.006,28.995,28.975,28.970,28.949,28.924,28.898,28.867,28.847,28.821,28.796,28.775,28.760,28.744,28.729,28.724,28.719,28.703,28.688,28.683,28.677,28.683,28.672,28.657,28.657,28.652,28.652,28.647,28.642,28.636,28.631,28.631,28.631,28.631,28.631,28.626,28.611,28.595,28.585,28.580,28.585,28.585,28.585,28.590,28.590,28.590,28.575,28.564,28.554,28.539,28.528,28.528,28.534,28.534,28.539,28.544,28.559,28.564,28.575,28.570,28.554,28.544,28.539,28.528,28.528,28.523,28.523,28.528,28.528,28.528,28.539,28.549,28.554,28.554,28.549,28.539,28.539,28.523,28.523,28.513,28.508,28.492,28.487,28.472,28.462,28.456,28.467,28.482,28.492,28.503,28.492,28.487,28.477,28.477,28.467,28.467
