26.792,26.787,26.787,26.776,26.782,26.776,26.766,26.766,26.740,26.729,26.703,26.708,26.698,26.688,26.688,26.682,26.672,26.667,26.661,26.661,26.667,26.672,26.677,26.672,26.672,26.661,26.651,26.640,26.630,26.620,26.609,26.609,26.609,26.614,26.625,26.620,26.630,26.625,26.620,26.614,26.609,26.614,26.620,26.625,26.625,26.625,26.625,26.625,26.630,26.630,26.625,26.625,26.625,26.630,26.635,26.635,26.635,26.635,26.635,26.625,26.620,26.620,26.620,26.620,26.630,26.635,26.635,26.635,26.635,26.635,26.630,26.630,26.630,26.630,26.630,26.635,26.630,26.630,26.630,26.635,26.635,26.640,26.640,26.635,26.630,26.614,26.609,26.609,26.620,26.635,26.646,26.651,26.651,26.640,26.630,26.620,26.620,26.620,26.620,26.620,26.625,26.635,26.651,26.656,26.672,26.672,26.677,26.672,26.667,26.661,26.667,26.661,26.661,26.672,26.672,26.677,26.677,26.682,26.682,26.677,26.682,26.688,26.698,26.703,26.698,26.698,26.698,26.703,26.714,26.729,26.745,26.771,26.782,26.792,26.803,26.823,26.818,26.855,26.844,26.897,26.912,26.897,26.959,26.996,27.100,27.116,27.084,27.235,27.084,27.568,27.381,27.511,27.853,27.811,27.904,28.018,27.972,27.961,27.967,27.972,27.987,27.998,27.998,27.998,27.998,27.998,27.987,27.987,27.982,27.967,27.967,27.961,27.951,27.951,27.946,27.935,27.925,27.915,27.910,27.904,27.904,27.904,27.894,27.879,27.873,27.858,27.853,27.848,27.832,27.827,27.811,27.806,27.796,27.791,27.796,27.801,27.801,27.801,27.796,27.796,27.775,27.765,27.760,27.734,27.796,27.817,27.853,27.889,27.925,27.977,28.147,27.987,28.214,28.390,28.400,28.441,28.780,28.724,28.837,28.929,28.985,28.980,28.939,29.021,29.036,29.067,29.082,29.093,29.103,29.113,29.134,29.149,29.169,29.190,29.215,29.226,29.210,29.221,29.272,29.282,29.297,29.307,29.302,29.328,29.363,29.369,29.389,29.404,29.420,29.440,29.471,29.496,29.527,29.578,29.588,29.629,29.618,29.634,29.613,29.629,29.578,29.603,29.552,29.542,29.466,29.435,29.374,29.307,29.379,29.098,29.067,28.903,28.780,28.652,28.503,28.410,28.286,28.204,28.127,28.049,28.008,27.972,27.925,27.899,27.879,27.853,27.837,27.817,27.796,27.765,27.749,27.734,27.728,27.718,27.697,27.682,27.666,27.651,27.630,27.604,27.589,27.573,27.563,27.557,27.547,27.542,27.537,27.542,27.547,27.547,27.547,27.547,27.537,27.537,27.531,27.526,27.521,27.516,27.526,27.526
26.902,26.839,26.876,26.870,26.855,26.844,26.850,26.834,26.818,26.797,26.782,26.766,26.766,26.740,26.735,26.724,26.714,26.708,26.703,26.703,26.703,26.703,26.708,26.703,26.693,26.688,26.682,26.661,26.651,26.635,26.620,26.620,26.620,26.630,26.635,26.640,26.640,26.635,26.630,26.620,26.614,26.620,26.625,26.635,26.635,26.640,26.640,26.640,26.640,26.635,26.635,26.635,26.630,26.635,26.640,26.640,26.640,26.640,26.635,26.630,26.625,26.625,26.625,26.635,26.635,26.646,26.646,26.646,26.640,26.640,26.640,26.640,26.635,26.640,26.646,26.640,26.646,26.640,26.640,26.640,26.646,26.646,26.640,26.635,26.625,26.614,26.609,26.609,26.620,26.630,26.646,26.656,26.661,26.646,26.635,26.625,26.625,26.625,26.625,26.625,26.635,26.646,26.656,26.667,26.677,26.677,26.682,26.677,26.677,26.672,26.672,26.672,26.672,26.677,26.688,26.698,26.703,26.708,26.719,26.708,26.714,26.719,26.729,26.735,26.729,26.729,26.729,26.740,26.761,26.782,26.803,26.834,26.839,26.870,26.865,26.881,26.933,26.949,27.022,27.063,27.131,27.147,27.230,27.308,27.480,27.635,27.728,27.889,27.806,28.080,28.003,28.075,28.018,28.044,28.054,28.054,28.049,28.060,28.054,28.054,28.054,28.054,28.054,28.054,28.039,28.029,28.023,28.018,28.018,28.013,27.998,27.992,27.987,27.977,27.977,27.967,27.961,27.951,27.941,27.935,27.930,27.930,27.925,27.910,27.899,27.889,27.879,27.868,27.858,27.853,27.848,27.837,27.832,27.837,27.837,27.837,27.848,27.842,27.842,27.832,27.832,27.811,27.765,27.817,27.853,27.853,27.879,28.075,28.230,28.297,28.359,28.415,28.528,28.590,28.693,28.816,28.837,28.934,28.954,29.016,29.036,29.088,29.118,29.098,29.123,29.128,29.154,29.169,29.180,29.190,29.215,29.241,29.266,29.282,29.302,29.307,29.333,29.363,29.374,29.399,29.430,29.450,29.455,29.460,29.486,29.501,29.532,29.562,29.557,29.537,29.588,29.598,29.664,29.720,29.735,29.771,29.796,29.751,29.766,29.766,29.756,29.735,29.710,29.674,29.644,29.562,29.435,29.486,29.164,29.190,29.190,28.949,28.872,28.642,28.487,28.343,28.214,28.116,28.023,28.003,27.951,27.925,27.899,27.879,27.863,27.842,27.837,27.811,27.780,27.754,27.734,27.728,27.723,27.713,27.697,27.682,27.666,27.646,27.625,27.609,27.594,27.578,27.573,27.557,27.552,27.547,27.547,27.547,27.557,27.557,27.557,27.547,27.542,27.537,27.531,27.531,27.521,27.521,27.521,27.526
26.996,26.959,26.964,26.949,26.964,26.933,26.928,26.917,26.886,26.876,26.844,26.829,26.823,26.797,26.787,26.782,26.761,26.761,26.755,26.740,26.740,26.740,26.745,26.740,26.735,26.724,26.714,26.698,26.688,26.661,26.651,26.640,26.646,26.651,26.661,26.667,26.661,26.656,26.646,26.635,26.630,26.630,26.630,26.640,26.651,26.651,26.656,26.656,26.656,26.656,26.651,26.646,26.646,26.646,26.651,26.656,26.656,26.646,26.646,26.635,26.635,26.635,26.640,26.651,26.651,26.656,26.656,26.651,26.651,26.646,26.651,26.651,26.646,26.651,26.646,26.646,26.646,26.646,26.651,26.651,26.656,26.651,26.646,26.640,26.630,26.620,26.614,26.620,26.630,26.646,26.661,26.672,26.672,26.656,26.646,26.640,26.635,26.630,26.635,26.635,26.646,26.651,26.667,26.672,26.682,26.688,26.693,26.688,26.688,26.682,26.682,26.682,26.682,26.698,26.708,26.724,26.729,26.745,26.740,26.755,26.745,26.761,26.776,26.782,26.771,26.771,26.771,26.771,26.782,26.876,26.886,26.844,26.865,26.839,26.970,27.022,27.058,27.048,27.194,27.220,27.251,27.251,27.464,27.521,27.853,27.842,28.090,28.235,28.189,28.158,28.090,28.116,28.116,28.142,28.096,28.116,28.116,28.106,28.101,28.101,28.101,28.101,28.090,28.085,28.075,28.060,28.060,28.054,28.044,28.039,28.029,28.023,28.018,28.013,27.998,27.992,27.982,27.977,27.967,27.961,27.961,27.956,27.951,27.941,27.930,27.910,27.904,27.899,27.889,27.884,27.884,27.879,27.879,27.889,27.894,27.904,27.904,27.904,27.873,27.842,27.837,28.065,27.920,27.935,28.245,27.987,28.060,28.297,28.395,28.467,28.559,28.642,28.739,28.811,28.913,28.954,29.016,29.036,29.062,29.098,29.159,29.185,29.190,29.164,29.190,29.200,29.221,29.236,29.241,29.246,29.272,29.302,29.333,29.353,29.358,29.389,29.420,29.450,29.455,29.501,29.542,29.547,29.562,29.562,29.537,29.562,29.654,29.690,29.705,29.695,29.695,29.735,29.781,29.796,29.832,29.873,29.883,29.852,29.857,29.837,29.832,29.832,29.807,29.720,29.720,29.618,29.522,29.537,29.486,28.970,28.919,28.739,28.667,28.683,28.302,28.364,28.023,28.023,27.925,28.049,27.935,27.910,27.889,27.868,27.863,27.853,27.837,27.822,27.785,27.754,27.739,27.728,27.728,27.718,27.708,27.687,27.677,27.661,27.640,27.625,27.614,27.599,27.589,27.578,27.568,27.573,27.563,27.573,27.573,27.578,27.568,27.563,27.557,27.547,27.547,27.542,27.537,27.526,27.526,27.526
27.126,27.089,27.100,27.063,27.074,27.074,27.043,27.043,26.996,26.975,26.933,26.891,26.876,26.860,26.839,26.844,26.834,26.818,26.818,26.787,26.797,26.803,26.797,26.787,26.782,26.771,26.755,26.745,26.729,26.708,26.688,26.677,26.682,26.682,26.688,26.693,26.688,26.672,26.667,26.656,26.646,26.646,26.646,26.661,26.661,26.667,26.672,26.672,26.672,26.672,26.667,26.661,26.661,26.656,26.667,26.667,26.667,26.656,26.656,26.651,26.646,26.656,26.661,26.661,26.672,26.667,26.667,26.661,26.661,26.672,26.672,26.672,26.661,26.661,26.656,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.656,26.651,26.640,26.635,26.630,26.635,26.651,26.667,26.682,26.688,26.688,26.677,26.672,26.656,26.656,26.656,26.656,26.656,26.667,26.672,26.688,26.693,26.698,26.703,26.714,26.708,26.708,26.703,26.703,26.703,26.708,26.724,26.740,26.761,26.776,26.792,26.797,26.797,26.813,26.834,26.844,26.844,26.855,26.803,26.881,26.881,26.844,26.996,26.964,26.996,27.063,27.225,27.069,27.142,27.386,27.344,27.376,27.500,28.039,28.065,28.132,28.070,28.116,28.173,28.116,28.219,28.209,28.173,28.168,28.163,28.158,28.163,28.152,28.163,28.152,28.142,28.142,28.142,28.142,28.127,28.132,28.116,28.111,28.096,28.085,28.075,28.070,28.065,28.060,28.054,28.049,28.039,28.023,28.013,28.008,28.003,27.992,27.987,27.987,27.982,27.982,27.972,27.961,27.951,27.941,27.941,27.930,27.935,27.935,27.946,27.941,27.967,27.967,27.992,27.998,28.008,27.899,27.873,28.018,28.173,28.132,28.209,28.415,28.456,28.580,28.570,28.647,28.693,28.785,28.852,28.893,28.954,29.036,29.077,29.103,29.149,29.169,29.226,29.251,29.266,29.266,29.277,29.277,29.282,29.282,29.292,29.292,29.323,29.343,29.379,29.409,29.409,29.455,29.476,29.506,29.547,29.567,29.603,29.644,29.664,29.690,29.710,29.700,29.751,29.776,29.817,29.832,29.842,29.878,29.918,29.934,29.959,30.015,30.005,30.035,30.020,29.929,30.035,30.015,29.984,29.974,29.878,29.781,29.705,29.654,29.491,29.353,29.358,29.226,28.995,28.929,28.672,28.302,28.158,28.307,27.827,27.992,27.889,27.879,27.904,27.899,27.894,27.879,27.873,27.873,27.842,27.817,27.770,27.754,27.749,27.749,27.734,27.723,27.713,27.697,27.687,27.677,27.661,27.646,27.630,27.620,27.609,27.599,27.599,27.604,27.609,27.609,27.609,27.599,27.583,27.573,27.568,27.568,27.557,27.557,27.547,27.542,27.542
27.230,27.214,27.199,27.225,27.209,27.178,27.194,27.173,27.152,27.110,27.105,27.022,26.996,26.959,26.980,26.959,26.943,26.928,26.923,26.907,26.876,26.865,26.876,26.870,26.850,26.834,26.813,26.813,26.792,26.771,26.750,26.745,26.740,26.745,26.735,26.729,26.719,26.714,26.708,26.693,26.672,26.667,26.667,26.667,26.677,26.677,26.688,26.693,26.693,26.693,26.688,26.677,26.672,26.672,26.677,26.677,26.677,26.667,26.667,26.661,26.661,26.667,26.672,26.677,26.677,26.677,26.672,26.677,26.677,26.677,26.682,26.682,26.672,26.667,26.667,26.667,26.667,26.667,26.672,26.672,26.672,26.667,26.667,26.661,26.656,26.651,26.646,26.656,26.667,26.677,26.698,26.703,26.703,26.698,26.688,26.688,26.682,26.682,26.677,26.677,26.688,26.698,26.714,26.724,26.729,26.735,26.735,26.735,26.735,26.735,26.729,26.745,26.735,26.761,26.787,26.813,26.844,26.865,26.865,26.865,26.881,26.886,26.917,26.980,26.964,26.990,27.001,27.053,27.131,27.116,27.110,27.261,27.329,27.646,27.656,27.692,28.075,28.085,28.054,28.199,28.204,28.271,28.219,28.204,28.173,28.199,28.240,28.250,28.245,28.240,28.230,28.225,28.214,28.214,28.204,28.199,28.189,28.189,28.183,28.189,28.183,28.183,28.173,28.168,28.152,28.147,28.132,28.116,28.111,28.096,28.090,28.085,28.080,28.070,28.060,28.049,28.039,28.029,28.029,28.018,28.018,28.018,28.023,28.018,28.008,27.998,27.987,27.982,28.003,28.013,28.029,28.034,28.060,28.106,28.152,28.008,27.982,28.235,28.410,28.353,28.348,28.467,28.667,28.590,28.642,28.703,28.713,28.785,28.852,28.908,28.960,28.985,29.036,29.108,29.139,29.169,29.210,29.256,29.292,29.318,29.328,29.358,29.363,29.353,29.358,29.343,29.348,29.358,29.369,29.384,29.420,29.450,29.481,29.501,29.527,29.557,29.598,29.629,29.674,29.710,29.741,29.781,29.807,29.817,29.832,29.878,29.878,29.944,29.984,30.000,30.030,30.060,30.081,30.116,30.137,30.126,30.152,30.126,30.167,30.147,30.111,30.071,30.045,29.995,29.944,29.852,29.725,29.679,29.491,29.425,29.221,28.934,28.898,28.456,28.415,28.508,28.317,28.127,28.085,27.967,27.770,27.982,27.837,27.853,27.801,27.858,27.899,27.915,27.858,27.868,27.832,27.806,27.775,27.775,27.754,27.728,27.718,27.723,27.718,27.703,27.687,27.682,27.666,27.651,27.640,27.646,27.635,27.640,27.640,27.640,27.635,27.614,27.609,27.604,27.609,27.594,27.583,27.568,27.557,27.552
27.287,27.298,27.303,27.292,27.303,27.303,27.287,27.287,27.256,27.235,27.204,27.194,27.173,27.136,27.105,27.100,27.069,27.022,27.032,27.016,26.990,26.980,26.954,26.970,26.964,26.943,26.938,26.907,26.891,26.865,26.829,26.839,26.813,26.829,26.813,26.803,26.787,26.766,26.755,26.735,26.719,26.708,26.703,26.698,26.703,26.703,26.703,26.708,26.714,26.714,26.708,26.698,26.688,26.688,26.693,26.693,26.688,26.688,26.682,26.677,26.682,26.682,26.688,26.693,26.688,26.688,26.688,26.682,26.688,26.693,26.693,26.688,26.682,26.677,26.672,26.672,26.672,26.677,26.688,26.688,26.682,26.682,26.682,26.672,26.677,26.667,26.667,26.672,26.682,26.693,26.708,26.719,26.719,26.719,26.708,26.708,26.714,26.708,26.708,26.703,26.714,26.729,26.745,26.766,26.771,26.771,26.776,26.766,26.771,26.776,26.787,26.803,26.803,26.823,26.818,26.870,26.938,26.938,26.975,26.912,26.865,26.970,27.058,27.110,27.183,27.204,27.235,27.417,27.459,27.775,28.003,27.873,27.967,28.168,28.250,28.168,28.194,28.204,28.235,28.256,28.302,28.292,28.281,28.266,28.261,28.276,28.281,28.286,28.281,28.281,28.271,28.261,28.250,28.245,28.240,28.230,28.225,28.225,28.219,28.219,28.219,28.214,28.209,28.204,28.194,28.173,28.163,28.147,28.137,28.127,28.111,28.111,28.096,28.090,28.085,28.075,28.065,28.065,28.054,28.049,28.049,28.049,28.065,28.054,28.049,28.054,28.054,28.060,28.090,28.085,28.127,28.121,28.178,28.266,28.292,28.338,28.271,28.595,28.626,28.698,28.739,28.760,28.749,28.775,28.821,28.862,28.908,28.949,28.995,29.036,29.067,29.108,29.154,29.195,29.241,29.272,29.328,29.343,29.358,29.394,29.415,29.420,29.420,29.415,29.420,29.409,29.415,29.415,29.415,29.445,29.476,29.506,29.547,29.573,29.603,29.649,29.685,29.735,29.766,29.807,29.842,29.873,29.913,29.944,29.954,30.000,30.025,30.071,30.091,30.116,30.142,30.152,30.187,30.223,30.233,30.288,30.283,30.273,30.258,30.248,30.243,30.207,30.167,30.111,30.060,29.944,29.796,29.669,29.598,29.409,29.384,29.256,29.190,28.944,28.765,28.642,28.719,28.672,28.600,28.544,28.549,28.090,28.049,28.467,27.967,28.276,28.090,28.023,28.008,27.972,27.894,27.915,27.889,27.827,27.739,27.739,27.811,27.796,27.785,27.785,27.765,27.760,27.744,27.728,27.723,27.708,27.677,27.723,27.708,27.687,27.687,27.677,27.661,27.671,27.671,27.666,27.646,27.609,27.604,27.589
27.402,27.391,27.407,27.402,27.391,27.386,27.381,27.381,27.370,27.344,27.329,27.303,27.303,27.256,27.266,27.240,27.204,27.183,27.173,27.162,27.121,27.105,27.069,27.069,27.043,27.053,27.043,27.032,27.006,26.964,26.954,26.923,26.912,26.907,26.891,26.860,26.850,26.829,26.813,26.797,26.771,26.745,26.735,26.729,26.729,26.729,26.735,26.735,26.735,26.729,26.724,26.708,26.703,26.703,26.698,26.703,26.703,26.698,26.698,26.688,26.693,26.698,26.693,26.698,26.698,26.693,26.688,26.688,26.693,26.688,26.688,26.693,26.682,26.677,26.677,26.677,26.677,26.682,26.693,26.698,26.698,26.693,26.693,26.698,26.693,26.688,26.682,26.688,26.698,26.708,26.724,26.729,26.740,26.740,26.740,26.745,26.745,26.745,26.745,26.745,26.755,26.782,26.803,26.834,26.839,26.829,26.818,26.834,26.844,26.850,26.897,26.886,26.943,26.907,26.933,26.959,27.001,27.126,27.251,27.214,27.240,27.147,27.376,27.542,27.604,27.692,27.739,27.873,28.173,28.204,28.323,28.261,28.271,28.307,28.307,28.245,28.307,28.281,28.317,28.307,28.323,28.323,28.317,28.317,28.317,28.328,28.338,28.333,28.333,28.323,28.312,28.297,28.281,28.286,28.271,28.266,28.261,28.256,28.256,28.261,28.256,28.256,28.245,28.240,28.230,28.214,28.204,28.183,28.173,28.158,28.152,28.142,28.137,28.121,28.121,28.106,28.106,28.101,28.096,28.101,28.106,28.111,28.121,28.121,28.127,28.116,28.152,28.194,28.225,28.266,28.302,28.374,28.410,28.456,28.559,28.539,28.796,28.821,28.872,28.862,28.867,28.878,28.872,28.939,28.980,29.006,29.077,29.088,29.139,29.174,29.210,29.246,29.256,29.318,29.353,29.389,29.409,29.445,29.455,29.496,29.496,29.501,29.496,29.491,29.481,29.476,29.476,29.481,29.496,29.516,29.542,29.588,29.629,29.669,29.710,29.751,29.786,29.837,29.883,29.918,29.954,30.000,30.030,30.050,30.081,30.126,30.147,30.218,30.223,30.248,30.258,30.299,30.334,30.364,30.390,30.410,30.410,30.400,30.395,30.380,30.339,30.314,30.288,30.218,30.142,30.055,29.888,29.796,29.669,29.598,29.471,29.481,29.353,29.261,28.924,28.883,28.816,28.770,28.790,28.724,28.724,28.739,28.672,28.554,28.467,28.338,28.276,28.178,28.152,28.137,28.111,27.977,28.090,28.199,27.961,27.770,27.894,27.935,27.920,27.889,27.842,27.780,27.739,27.703,27.682,27.858,27.687,27.749,27.661,27.697,27.718,27.692,27.744,27.723,27.734,27.723,27.703,27.630,27.589,27.614
27.490,27.474,27.469,27.474,27.480,27.474,27.469,27.454,27.438,27.422,27.417,27.407,27.391,27.402,27.396,27.376,27.324,27.287,27.313,27.324,27.324,27.313,27.298,27.298,27.266,27.266,27.235,27.188,27.147,27.136,27.079,27.074,27.048,27.022,26.996,26.990,26.959,26.938,26.907,26.886,26.829,26.813,26.808,26.787,26.787,26.771,26.766,26.771,26.761,26.750,26.740,26.729,26.719,26.719,26.719,26.719,26.714,26.714,26.714,26.703,26.698,26.698,26.698,26.703,26.703,26.698,26.693,26.693,26.693,26.698,26.693,26.693,26.688,26.682,26.677,26.682,26.682,26.693,26.698,26.708,26.708,26.708,26.708,26.708,26.708,26.698,26.698,26.703,26.708,26.719,26.735,26.750,26.761,26.761,26.766,26.771,26.776,26.782,26.776,26.782,26.803,26.829,26.850,26.897,26.902,26.902,26.855,26.834,26.881,27.001,26.964,26.975,26.985,27.027,27.048,27.230,27.173,27.240,27.282,27.292,27.490,27.516,27.873,27.956,27.904,28.096,28.374,28.364,28.369,28.374,28.359,28.333,28.338,28.343,28.369,28.348,28.348,28.348,28.343,28.359,28.353,28.359,28.359,28.359,28.364,28.369,28.374,28.374,28.364,28.353,28.338,28.328,28.312,28.307,28.297,28.292,28.286,28.286,28.292,28.286,28.286,28.281,28.281,28.271,28.261,28.245,28.230,28.219,28.199,28.194,28.173,28.173,28.163,28.158,28.163,28.152,28.152,28.152,28.142,28.152,28.163,28.178,28.199,28.183,28.204,28.235,28.286,28.374,28.431,28.477,28.503,28.564,28.570,28.708,28.770,28.857,28.872,28.898,28.872,28.965,28.975,28.995,29.006,29.036,29.072,29.118,29.144,29.200,29.236,29.277,29.312,29.328,29.363,29.404,29.445,29.471,29.506,29.532,29.537,29.562,29.573,29.573,29.557,29.542,29.547,29.532,29.537,29.537,29.557,29.588,29.618,29.674,29.720,29.756,29.802,29.837,29.868,29.929,29.959,30.025,30.066,30.081,30.131,30.172,30.207,30.233,30.258,30.299,30.319,30.329,30.334,30.395,30.430,30.460,30.491,30.491,30.511,30.486,30.476,30.460,30.405,30.395,30.329,30.294,30.223,30.096,30.040,29.863,29.725,29.669,29.603,29.659,29.573,29.312,29.041,28.985,28.960,28.893,28.852,28.780,28.749,28.677,28.636,28.559,28.498,28.441,28.415,28.369,28.328,28.261,28.266,28.235,28.235,28.266,28.261,28.214,28.152,28.127,28.101,28.085,28.044,27.987,28.121,28.116,28.034,27.987,28.121,28.121,28.029,27.946,27.837,27.977,27.935,27.832,27.837,27.739,27.785,27.935,27.723,27.656
27.542,27.542,27.531,27.552,27.547,27.531,27.526,27.531,27.506,27.506,27.500,27.454,27.495,27.485,27.474,27.443,27.438,27.422,27.443,27.443,27.448,27.448,27.396,27.365,27.402,27.391,27.376,27.329,27.303,27.298,27.246,27.173,27.173,27.136,27.110,27.100,27.116,27.058,27.011,26.980,26.928,26.886,26.881,26.870,26.839,26.834,26.813,26.803,26.787,26.776,26.766,26.745,26.735,26.729,26.729,26.729,26.735,26.735,26.729,26.719,26.714,26.708,26.708,26.708,26.708,26.708,26.703,26.703,26.698,26.698,26.693,26.693,26.693,26.693,26.688,26.688,26.693,26.698,26.708,26.714,26.719,26.724,26.724,26.724,26.724,26.719,26.719,26.719,26.729,26.745,26.766,26.782,26.803,26.808,26.818,26.823,26.834,26.813,26.829,26.834,26.860,26.897,26.917,26.985,26.985,26.985,27.069,27.053,27.131,27.220,27.084,27.287,27.272,27.485,27.443,27.344,27.884,27.910,27.910,28.173,28.039,28.302,28.323,28.431,28.379,28.384,28.415,28.426,28.415,28.405,28.410,28.410,28.405,28.405,28.395,28.400,28.395,28.390,28.395,28.390,28.390,28.395,28.390,28.395,28.400,28.405,28.410,28.400,28.395,28.379,28.364,28.348,28.338,28.333,28.323,28.323,28.312,28.312,28.317,28.317,28.312,28.312,28.302,28.292,28.281,28.266,28.256,28.240,28.225,28.214,28.204,28.199,28.199,28.194,28.204,28.204,28.199,28.204,28.189,28.204,28.256,28.245,28.307,28.281,28.256,28.384,28.467,28.611,28.590,28.677,28.739,28.826,28.867,28.913,28.960,28.985,29.026,29.021,29.052,29.052,29.067,29.082,29.088,29.103,29.144,29.190,29.256,29.282,29.338,29.384,29.404,29.420,29.450,29.496,29.532,29.562,29.593,29.613,29.618,29.634,29.634,29.634,29.634,29.618,29.613,29.598,29.603,29.608,29.608,29.644,29.695,29.730,29.791,29.832,29.893,29.918,29.974,30.015,30.055,30.101,30.142,30.182,30.233,30.253,30.283,30.324,30.359,30.395,30.435,30.445,30.465,30.506,30.541,30.572,30.582,30.607,30.622,30.612,30.597,30.567,30.531,30.481,30.435,30.339,30.233,30.349,30.025,29.786,29.756,29.725,29.751,29.685,29.578,29.522,29.251,29.256,29.047,28.985,28.908,28.837,28.775,28.719,28.652,28.595,28.549,28.513,28.498,28.456,28.426,28.395,28.353,28.348,28.353,28.338,28.333,28.302,28.292,28.261,28.235,28.230,28.245,28.240,28.281,28.230,28.271,28.266,28.209,28.163,28.132,28.152,28.163,28.101,28.065,28.183,27.972,28.029,28.106,27.982,28.023,27.868
27.625,27.630,27.625,27.625,27.640,27.625,27.625,27.614,27.614,27.604,27.609,27.609,27.609,27.609,27.614,27.594,27.563,27.531,27.568,27.568,27.599,27.604,27.609,27.609,27.589,27.594,27.531,27.521,27.480,27.396,27.402,27.360,27.334,27.313,27.277,27.256,27.204,27.199,27.152,27.121,27.037,27.006,26.985,26.943,26.933,26.912,26.881,26.850,26.818,26.808,26.787,26.766,26.750,26.745,26.740,26.745,26.750,26.745,26.740,26.735,26.724,26.719,26.719,26.719,26.714,26.719,26.719,26.714,26.708,26.703,26.698,26.698,26.698,26.703,26.703,26.698,26.703,26.708,26.708,26.719,26.724,26.729,26.740,26.745,26.745,26.735,26.735,26.735,26.755,26.771,26.808,26.834,26.850,26.860,26.860,26.881,26.917,26.870,26.823,26.959,26.907,27.011,27.079,27.121,27.188,27.230,27.011,27.162,27.282,27.474,27.646,27.661,27.801,27.791,27.992,28.240,28.523,28.451,28.410,28.400,28.384,28.467,28.472,28.462,28.451,28.456,28.462,28.467,28.472,28.477,28.472,28.467,28.472,28.467,28.462,28.456,28.451,28.446,28.441,28.441,28.436,28.441,28.441,28.441,28.446,28.446,28.441,28.431,28.426,28.415,28.400,28.384,28.374,28.364,28.364,28.359,28.359,28.353,28.353,28.348,28.348,28.338,28.333,28.323,28.317,28.302,28.286,28.276,28.271,28.261,28.256,28.250,28.250,28.261,28.250,28.266,28.276,28.281,28.333,28.364,28.343,28.400,28.348,28.292,28.539,28.698,28.780,28.852,28.919,28.990,29.026,29.047,29.082,29.077,29.134,29.139,29.144,29.144,29.154,29.190,29.185,29.200,29.210,29.246,29.282,29.328,29.369,29.420,29.466,29.486,29.496,29.532,29.557,29.608,29.639,29.669,29.685,29.705,29.710,29.735,29.730,29.730,29.715,29.700,29.674,29.679,29.690,29.685,29.715,29.756,29.791,29.847,29.903,29.944,29.989,30.030,30.076,30.126,30.162,30.218,30.263,30.283,30.349,30.369,30.410,30.450,30.476,30.526,30.541,30.572,30.592,30.637,30.657,30.652,30.688,30.703,30.713,30.708,30.703,30.678,30.617,30.556,30.476,30.440,30.369,30.137,30.055,29.863,29.761,29.715,29.720,29.827,29.898,29.593,29.149,29.236,29.118,29.016,28.970,28.872,28.796,28.744,28.683,28.636,28.585,28.554,28.539,28.508,28.482,28.441,28.405,28.400,28.400,28.390,28.374,28.359,28.348,28.323,28.307,28.307,28.302,28.307,28.323,28.333,28.292,28.292,28.266,28.256,28.245,28.240,28.240,28.209,28.225,28.209,28.219,28.209,28.183,28.173,28.168,28.147
