32.166,32.280,32.652,32.846,33.344,34.242,34.691,34.793,34.720,34.745,34.740,34.725,34.711,34.691,34.686,34.686,34.701,34.725,34.754,34.769,34.779,34.788,34.798,34.808,34.813,34.818,34.832,34.832,34.842,34.832,34.832,34.822,34.798,34.784,34.754,34.725,34.691,34.637,34.598,34.550,34.501,34.462,34.399,34.359,34.325,34.286,34.257,34.223,34.188,34.154,34.135,34.110,34.095,34.095,34.095,34.115,34.130,34.154,34.184,34.208,34.242,34.272,34.311,34.350,34.389,34.452,34.516,34.564,34.628,34.681,34.720,34.745,34.754,34.745,34.735,34.725,34.701,34.672,34.628,34.594,34.564,34.545,34.521,34.501,34.472,34.467,34.462,34.467,34.481,34.506,34.525,34.550,34.584,34.613,34.662,34.691,34.730,34.764,34.798,34.842,34.891,34.944,35.012,35.041,35.090,35.090,35.075,35.061,35.031,35.007,34.968,34.925,34.866,34.818,34.779,34.735,34.701,34.662,34.613,34.569,34.516,34.477,34.442,34.413,34.399,34.389,34.374,34.369,34.364,34.369,34.369,34.379,34.389,34.403,34.413,34.423,34.423,34.413,34.394,34.384,34.364,34.345,34.325,34.316,34.316,34.316,34.306,34.301,34.276,34.257,34.242,34.237,34.237,34.247,34.257,34.252,34.232,34.213,34.188,34.164,34.154,34.144,34.149,34.164,34.188,34.208,34.228,34.232,34.237,34.228,34.218,34.203,34.174,34.149,34.115,34.095,34.081,34.076,34.076,34.100,34.125,34.149,34.164,34.188,34.228,34.262,34.301,34.335,34.369,34.408,34.438,34.457,34.467,34.467,34.457,34.433,34.413,34.389,34.384,34.374,34.379,34.399,34.423,34.442,34.452,34.467,34.477,34.486,34.491,34.486,34.472,34.457,34.438,34.403,34.369,34.330,34.272,34.247,34.228,34.203,34.179,34.159,34.144,34.125,34.120,34.115,34.120,34.120,34.120,34.100,34.081,34.047,34.027,34.012,33.998,34.007,34.017,34.037,34.032,34.027,34.022,34.007,34.007,34.017,34.042,34.071,34.110,34.140,34.159,34.169,34.174,34.179,34.179,34.193,34.208,34.218,34.218,34.203,34.184,34.164,34.144,34.140,34.144,34.164,34.188,34.228,34.272,34.320,34.364,34.399,34.452,34.486,34.521,34.560,34.579,34.613,34.642,34.667,34.696,34.725,34.754,34.784,34.803,34.827,34.842,34.861,34.871,34.876,34.881,34.881,34.798,34.550,33.846,33.752,33.438,33.221,32.786,32.056,31.921,31.532,31.391,31.346,31.361,31.381,31.412,31.457,31.487,31.522,31.557,31.582,31.622,31.642,31.667,31.692,31.722,31.757,31.792,31.827,31.867,31.892
32.300,32.325,32.771,33.191,33.885,34.511,34.711,34.861,34.803,34.749,34.735,34.725,34.706,34.686,34.681,34.686,34.701,34.720,34.749,34.764,34.784,34.793,34.808,34.822,34.832,34.842,34.847,34.852,34.852,34.847,34.842,34.832,34.813,34.793,34.769,34.740,34.701,34.647,34.613,34.564,34.516,34.467,34.418,34.374,34.335,34.291,34.257,34.218,34.179,34.149,34.120,34.105,34.095,34.095,34.100,34.115,34.135,34.159,34.184,34.198,34.228,34.257,34.296,34.340,34.389,34.433,34.501,34.555,34.613,34.662,34.711,34.749,34.764,34.764,34.759,34.745,34.725,34.701,34.657,34.628,34.594,34.574,34.550,34.535,34.525,34.516,34.511,34.511,34.516,34.540,34.560,34.584,34.613,34.647,34.696,34.725,34.759,34.803,34.837,34.891,34.939,34.997,35.056,35.119,35.148,35.153,35.128,35.094,35.070,35.041,34.997,34.949,34.895,34.842,34.793,34.749,34.706,34.647,34.594,34.550,34.486,34.442,34.413,34.389,34.379,34.369,34.364,34.364,34.364,34.369,34.374,34.384,34.394,34.413,34.423,34.433,34.433,34.428,34.408,34.384,34.369,34.340,34.330,34.316,34.306,34.306,34.296,34.286,34.267,34.247,34.228,34.218,34.223,34.232,34.237,34.237,34.223,34.203,34.179,34.154,34.144,34.135,34.135,34.144,34.164,34.179,34.203,34.208,34.213,34.203,34.193,34.184,34.149,34.125,34.095,34.071,34.066,34.056,34.061,34.091,34.115,34.140,34.174,34.198,34.237,34.262,34.316,34.374,34.413,34.447,34.486,34.501,34.516,34.506,34.496,34.472,34.452,34.438,34.418,34.408,34.418,34.428,34.452,34.457,34.472,34.477,34.477,34.486,34.481,34.472,34.457,34.433,34.399,34.350,34.316,34.257,34.218,34.193,34.169,34.149,34.135,34.110,34.100,34.086,34.081,34.081,34.081,34.086,34.086,34.071,34.056,34.022,34.007,33.983,33.983,33.988,34.002,34.017,34.022,34.022,34.012,34.007,34.007,34.027,34.056,34.081,34.125,34.159,34.179,34.193,34.193,34.198,34.208,34.223,34.242,34.247,34.242,34.223,34.203,34.184,34.159,34.149,34.149,34.169,34.188,34.237,34.276,34.316,34.345,34.394,34.433,34.472,34.506,34.555,34.579,34.608,34.647,34.681,34.725,34.749,34.774,34.793,34.813,34.827,34.847,34.856,34.861,34.861,34.832,34.827,34.691,34.174,33.909,33.541,33.433,33.157,32.811,32.215,31.852,31.717,31.396,31.381,31.396,31.407,31.442,31.467,31.497,31.527,31.557,31.587,31.622,31.652,31.672,31.702,31.732,31.772,31.812,31.842,31.877,31.907
32.315,32.404,32.677,33.182,33.797,34.681,34.808,34.774,34.740,34.740,34.720,34.711,34.696,34.676,34.681,34.686,34.701,34.720,34.740,34.764,34.779,34.798,34.818,34.837,34.847,34.852,34.856,34.856,34.856,34.856,34.842,34.837,34.822,34.803,34.779,34.749,34.711,34.657,34.618,34.569,34.530,34.491,34.433,34.394,34.345,34.291,34.257,34.203,34.169,34.135,34.115,34.095,34.091,34.095,34.105,34.125,34.149,34.169,34.188,34.198,34.218,34.242,34.276,34.316,34.379,34.423,34.481,34.530,34.598,34.647,34.691,34.735,34.764,34.779,34.779,34.769,34.749,34.725,34.686,34.647,34.633,34.608,34.594,34.589,34.574,34.569,34.574,34.560,34.574,34.584,34.603,34.623,34.662,34.691,34.740,34.764,34.798,34.852,34.891,34.939,34.997,35.051,35.124,35.172,35.201,35.206,35.191,35.143,35.109,35.075,35.027,34.988,34.929,34.866,34.822,34.759,34.715,34.652,34.584,34.521,34.452,34.418,34.389,34.369,34.359,34.355,34.355,34.359,34.364,34.374,34.379,34.394,34.408,34.428,34.442,34.457,34.457,34.442,34.428,34.403,34.384,34.355,34.340,34.320,34.311,34.301,34.291,34.281,34.257,34.232,34.208,34.193,34.193,34.198,34.208,34.213,34.198,34.184,34.169,34.144,34.130,34.120,34.120,34.130,34.144,34.164,34.179,34.184,34.184,34.174,34.159,34.149,34.110,34.086,34.056,34.047,34.032,34.032,34.037,34.051,34.081,34.115,34.159,34.188,34.247,34.291,34.345,34.403,34.438,34.481,34.516,34.535,34.545,34.540,34.525,34.501,34.486,34.467,34.457,34.457,34.457,34.462,34.477,34.481,34.481,34.481,34.481,34.481,34.472,34.457,34.433,34.399,34.345,34.291,34.237,34.184,34.135,34.115,34.095,34.095,34.086,34.042,34.037,34.037,34.027,34.032,34.037,34.037,34.047,34.042,34.027,34.002,33.988,33.968,33.963,33.978,33.993,34.002,34.012,34.012,34.007,34.007,34.022,34.032,34.071,34.105,34.144,34.179,34.203,34.218,34.223,34.232,34.252,34.262,34.276,34.276,34.262,34.237,34.213,34.193,34.174,34.164,34.164,34.174,34.198,34.232,34.267,34.301,34.330,34.369,34.413,34.452,34.496,34.535,34.569,34.608,34.652,34.696,34.735,34.764,34.788,34.813,34.822,34.837,34.852,34.856,34.847,34.837,34.798,34.676,34.501,34.272,34.027,33.689,33.516,33.428,33.088,32.325,32.136,31.567,31.386,31.396,31.432,31.442,31.462,31.492,31.512,31.542,31.567,31.592,31.637,31.662,31.692,31.727,31.757,31.797,31.832,31.862,31.897,31.921
32.300,32.365,32.846,33.236,34.311,34.711,34.711,34.779,34.769,34.730,34.711,34.686,34.681,34.672,34.672,34.686,34.701,34.715,34.740,34.754,34.779,34.798,34.822,34.842,34.852,34.861,34.861,34.856,34.856,34.847,34.842,34.827,34.813,34.808,34.779,34.759,34.720,34.667,34.623,34.584,34.545,34.506,34.452,34.399,34.359,34.296,34.252,34.198,34.159,34.130,34.100,34.091,34.091,34.100,34.115,34.140,34.159,34.184,34.193,34.203,34.208,34.232,34.262,34.316,34.369,34.418,34.472,34.511,34.574,34.633,34.691,34.730,34.769,34.784,34.793,34.788,34.769,34.740,34.706,34.686,34.657,34.647,34.637,34.633,34.623,34.613,34.603,34.608,34.618,34.628,34.642,34.672,34.706,34.730,34.779,34.803,34.847,34.881,34.920,34.973,35.036,35.099,35.167,35.211,35.235,35.240,35.225,35.182,35.138,35.099,35.051,35.012,34.954,34.895,34.837,34.774,34.711,34.637,34.560,34.506,34.438,34.408,34.384,34.359,34.355,34.355,34.355,34.359,34.369,34.384,34.403,34.413,34.433,34.457,34.472,34.477,34.481,34.467,34.442,34.418,34.403,34.369,34.350,34.335,34.316,34.306,34.291,34.272,34.252,34.218,34.198,34.179,34.169,34.174,34.188,34.188,34.188,34.174,34.159,34.140,34.130,34.115,34.115,34.120,34.135,34.154,34.164,34.169,34.164,34.144,34.135,34.115,34.071,34.047,34.022,34.012,34.007,33.998,34.002,34.012,34.047,34.081,34.135,34.174,34.242,34.281,34.345,34.408,34.442,34.496,34.525,34.550,34.560,34.550,34.540,34.525,34.511,34.496,34.486,34.481,34.481,34.486,34.496,34.501,34.496,34.486,34.481,34.477,34.462,34.447,34.408,34.369,34.320,34.247,34.198,34.120,34.076,34.047,34.032,34.012,33.998,33.993,33.988,33.983,33.988,33.983,33.983,33.998,34.007,34.002,33.993,33.978,33.968,33.953,33.953,33.958,33.978,33.993,34.002,34.002,34.002,34.012,34.027,34.056,34.095,34.130,34.174,34.208,34.237,34.262,34.276,34.296,34.316,34.330,34.330,34.316,34.291,34.262,34.232,34.218,34.198,34.184,34.179,34.193,34.213,34.237,34.262,34.286,34.311,34.345,34.389,34.428,34.481,34.525,34.560,34.603,34.662,34.701,34.754,34.793,34.818,34.832,34.842,34.852,34.861,34.856,34.842,34.818,34.754,34.642,34.462,34.242,34.007,33.782,33.541,33.354,33.186,32.528,32.061,31.732,31.547,31.487,31.472,31.467,31.492,31.507,31.527,31.557,31.582,31.617,31.647,31.682,31.712,31.747,31.777,31.812,31.852,31.877,31.912,31.936
32.310,32.558,32.841,33.413,34.120,34.745,34.754,34.754,34.730,34.715,34.691,34.681,34.667,34.667,34.672,34.681,34.696,34.715,34.735,34.754,34.774,34.793,34.818,34.837,34.847,34.856,34.856,34.852,34.847,34.837,34.837,34.822,34.818,34.803,34.784,34.764,34.725,34.676,34.633,34.589,34.555,34.516,34.467,34.418,34.364,34.306,34.257,34.193,34.149,34.120,34.100,34.091,34.095,34.110,34.130,34.154,34.184,34.203,34.208,34.208,34.213,34.232,34.267,34.316,34.379,34.418,34.472,34.506,34.564,34.623,34.657,34.715,34.759,34.788,34.798,34.798,34.788,34.769,34.749,34.730,34.720,34.715,34.711,34.696,34.681,34.667,34.662,34.657,34.667,34.681,34.696,34.725,34.749,34.784,34.813,34.852,34.876,34.915,34.949,35.007,35.075,35.128,35.191,35.230,35.259,35.264,35.245,35.206,35.158,35.109,35.065,35.027,34.973,34.915,34.856,34.774,34.706,34.623,34.550,34.486,34.438,34.399,34.384,34.359,34.355,34.355,34.364,34.369,34.389,34.403,34.423,34.447,34.472,34.496,34.506,34.516,34.521,34.501,34.481,34.452,34.438,34.408,34.384,34.355,34.335,34.316,34.291,34.272,34.247,34.218,34.193,34.164,34.154,34.159,34.159,34.164,34.174,34.164,34.154,34.144,34.135,34.125,34.115,34.125,34.144,34.154,34.164,34.164,34.154,34.125,34.100,34.056,34.022,33.998,33.968,33.963,33.958,33.958,33.953,33.973,34.002,34.042,34.091,34.154,34.247,34.276,34.325,34.389,34.433,34.491,34.525,34.545,34.555,34.555,34.545,34.535,34.525,34.516,34.516,34.511,34.511,34.521,34.521,34.516,34.506,34.491,34.481,34.467,34.447,34.423,34.389,34.335,34.291,34.198,34.154,34.066,34.017,33.988,33.968,33.953,33.949,33.944,33.939,33.939,33.939,33.944,33.949,33.949,33.963,33.963,33.968,33.958,33.958,33.949,33.953,33.958,33.973,33.983,33.993,33.998,34.002,34.022,34.042,34.071,34.120,34.159,34.203,34.242,34.276,34.316,34.335,34.355,34.374,34.374,34.359,34.350,34.316,34.276,34.252,34.232,34.213,34.203,34.198,34.208,34.218,34.237,34.252,34.272,34.296,34.325,34.374,34.423,34.472,34.521,34.550,34.613,34.657,34.711,34.774,34.813,34.837,34.856,34.866,34.871,34.876,34.866,34.837,34.798,34.730,34.594,34.438,34.179,34.022,33.821,33.595,33.438,33.142,32.573,32.225,31.787,31.552,31.532,31.522,31.527,31.527,31.542,31.562,31.587,31.622,31.652,31.682,31.712,31.737,31.777,31.807,31.837,31.867,31.892,31.931,31.961
32.424,32.459,32.846,33.448,33.914,34.842,34.779,34.769,34.735,34.715,34.691,34.676,34.667,34.662,34.672,34.676,34.696,34.711,34.735,34.745,34.769,34.784,34.798,34.822,34.837,34.837,34.837,34.842,34.837,34.832,34.827,34.827,34.818,34.808,34.793,34.769,34.740,34.686,34.647,34.598,34.569,34.540,34.481,34.423,34.379,34.301,34.257,34.188,34.144,34.120,34.100,34.095,34.105,34.125,34.144,34.179,34.213,34.228,34.232,34.228,34.232,34.252,34.267,34.325,34.374,34.418,34.467,34.501,34.555,34.594,34.637,34.706,34.749,34.779,34.798,34.808,34.803,34.798,34.793,34.798,34.803,34.808,34.793,34.779,34.745,34.720,34.706,34.706,34.711,34.730,34.745,34.764,34.788,34.822,34.866,34.891,34.910,34.939,34.968,35.022,35.090,35.143,35.201,35.240,35.269,35.269,35.250,35.216,35.162,35.119,35.061,35.027,34.968,34.915,34.866,34.769,34.691,34.603,34.535,34.481,34.428,34.403,34.384,34.369,34.364,34.359,34.364,34.379,34.403,34.428,34.457,34.486,34.516,34.540,34.555,34.560,34.555,34.535,34.511,34.486,34.462,34.438,34.408,34.369,34.345,34.320,34.296,34.276,34.247,34.218,34.193,34.164,34.149,34.149,34.149,34.159,34.169,34.164,34.159,34.149,34.144,34.135,34.130,34.135,34.149,34.159,34.164,34.154,34.140,34.100,34.071,34.027,33.978,33.944,33.919,33.914,33.900,33.900,33.900,33.919,33.949,34.002,34.056,34.105,34.184,34.242,34.296,34.355,34.403,34.467,34.501,34.525,34.540,34.545,34.545,34.535,34.530,34.530,34.540,34.545,34.555,34.550,34.550,34.540,34.516,34.491,34.472,34.452,34.428,34.399,34.359,34.301,34.252,34.154,34.086,34.017,33.973,33.934,33.909,33.900,33.904,33.885,33.890,33.890,33.890,33.895,33.900,33.904,33.909,33.919,33.924,33.934,33.939,33.949,33.949,33.953,33.963,33.973,33.988,33.993,34.012,34.032,34.061,34.110,34.159,34.193,34.242,34.281,34.316,34.359,34.384,34.413,34.428,34.423,34.403,34.379,34.345,34.311,34.272,34.252,34.228,34.218,34.213,34.213,34.218,34.237,34.242,34.257,34.286,34.316,34.379,34.423,34.462,34.516,34.555,34.608,34.662,34.725,34.784,34.832,34.856,34.876,34.886,34.891,34.886,34.871,34.832,34.788,34.701,34.560,34.394,34.193,34.022,33.816,33.620,33.389,33.305,32.949,32.255,32.051,31.722,31.612,31.577,31.562,31.567,31.572,31.587,31.612,31.652,31.682,31.712,31.737,31.772,31.802,31.827,31.857,31.892,31.916,31.951,31.981
32.305,32.652,32.895,33.556,34.320,34.550,34.759,34.745,34.720,34.706,34.681,34.672,34.667,34.657,34.662,34.676,34.691,34.706,34.725,34.740,34.759,34.774,34.784,34.803,34.813,34.818,34.822,34.822,34.822,34.827,34.822,34.827,34.827,34.822,34.803,34.779,34.745,34.701,34.652,34.613,34.579,34.535,34.486,34.438,34.374,34.316,34.262,34.193,34.149,34.125,34.100,34.095,34.105,34.135,34.159,34.208,34.228,34.242,34.247,34.247,34.257,34.272,34.296,34.345,34.389,34.428,34.467,34.496,34.540,34.584,34.637,34.691,34.730,34.764,34.798,34.808,34.822,34.827,34.832,34.847,34.871,34.876,34.871,34.847,34.803,34.779,34.749,34.745,34.749,34.774,34.784,34.803,34.822,34.876,34.900,34.920,34.929,34.954,34.978,35.017,35.080,35.138,35.201,35.240,35.255,35.255,35.235,35.201,35.162,35.119,35.051,35.017,34.959,34.905,34.852,34.749,34.676,34.598,34.535,34.491,34.438,34.408,34.394,34.374,34.374,34.369,34.379,34.399,34.428,34.452,34.486,34.525,34.545,34.574,34.594,34.603,34.598,34.584,34.550,34.525,34.501,34.457,34.433,34.389,34.355,34.330,34.301,34.276,34.257,34.223,34.193,34.169,34.159,34.149,34.149,34.159,34.169,34.169,34.169,34.159,34.159,34.149,34.144,34.149,34.159,34.164,34.164,34.149,34.125,34.076,34.032,33.983,33.929,33.900,33.875,33.865,33.870,33.860,33.870,33.895,33.924,33.958,34.022,34.076,34.164,34.208,34.252,34.306,34.355,34.428,34.467,34.496,34.525,34.530,34.540,34.535,34.535,34.545,34.560,34.569,34.579,34.579,34.574,34.545,34.521,34.477,34.457,34.433,34.403,34.374,34.320,34.267,34.213,34.110,34.051,33.978,33.934,33.904,33.880,33.860,33.846,33.851,33.851,33.851,33.851,33.860,33.865,33.870,33.875,33.885,33.895,33.914,33.924,33.929,33.944,33.949,33.953,33.963,33.978,33.993,34.012,34.047,34.091,34.130,34.174,34.213,34.276,34.320,34.364,34.403,34.433,34.452,34.452,34.452,34.433,34.403,34.369,34.330,34.296,34.267,34.242,34.232,34.218,34.218,34.218,34.223,34.232,34.252,34.281,34.316,34.379,34.423,34.467,34.511,34.555,34.603,34.672,34.745,34.803,34.847,34.871,34.891,34.895,34.895,34.891,34.861,34.818,34.769,34.681,34.545,34.394,34.179,33.998,33.831,33.654,33.521,33.354,32.999,32.633,31.902,31.792,31.712,31.637,31.602,31.602,31.607,31.632,31.642,31.682,31.712,31.742,31.767,31.792,31.827,31.852,31.872,31.912,31.931,31.971,32.001
32.474,32.543,33.058,33.580,34.237,34.598,34.754,34.701,34.720,34.701,34.686,34.676,34.672,34.662,34.662,34.672,34.686,34.696,34.720,34.735,34.749,34.764,34.769,34.779,34.793,34.798,34.808,34.808,34.813,34.822,34.832,34.832,34.832,34.827,34.813,34.788,34.759,34.711,34.667,34.623,34.589,34.555,34.491,34.442,34.389,34.320,34.272,34.208,34.154,34.125,34.105,34.105,34.120,34.144,34.184,34.223,34.252,34.267,34.272,34.281,34.291,34.316,34.330,34.369,34.403,34.433,34.472,34.501,34.540,34.584,34.623,34.676,34.720,34.754,34.784,34.808,34.832,34.852,34.876,34.915,34.939,34.944,34.944,34.915,34.866,34.827,34.803,34.793,34.803,34.822,34.827,34.847,34.852,34.895,34.925,34.934,34.949,34.959,34.968,35.012,35.065,35.128,35.196,35.230,35.240,35.235,35.211,35.172,35.133,35.085,35.027,34.983,34.934,34.881,34.832,34.735,34.667,34.598,34.540,34.486,34.447,34.423,34.408,34.399,34.384,34.389,34.399,34.413,34.452,34.486,34.516,34.550,34.579,34.618,34.642,34.652,34.657,34.642,34.618,34.579,34.540,34.481,34.447,34.399,34.364,34.335,34.301,34.286,34.257,34.232,34.213,34.179,34.154,34.149,34.154,34.164,34.179,34.184,34.184,34.184,34.179,34.169,34.159,34.159,34.164,34.164,34.159,34.140,34.115,34.051,34.002,33.934,33.895,33.860,33.836,33.831,33.826,33.826,33.836,33.865,33.904,33.939,33.988,34.032,34.105,34.159,34.203,34.262,34.301,34.364,34.428,34.457,34.496,34.511,34.521,34.530,34.535,34.550,34.569,34.594,34.603,34.603,34.584,34.545,34.506,34.462,34.433,34.408,34.374,34.335,34.296,34.218,34.149,34.061,34.007,33.949,33.914,33.880,33.851,33.831,33.811,33.811,33.811,33.816,33.821,33.831,33.831,33.836,33.846,33.855,33.870,33.890,33.900,33.914,33.924,33.929,33.944,33.953,33.968,33.993,34.017,34.056,34.095,34.140,34.193,34.232,34.291,34.345,34.384,34.433,34.467,34.481,34.477,34.472,34.442,34.418,34.384,34.345,34.311,34.281,34.257,34.232,34.218,34.213,34.213,34.213,34.223,34.242,34.281,34.320,34.389,34.433,34.467,34.511,34.550,34.603,34.681,34.740,34.803,34.842,34.866,34.881,34.886,34.881,34.871,34.842,34.788,34.735,34.637,34.511,34.359,34.144,33.988,33.811,33.659,33.580,33.211,33.073,32.727,32.210,31.767,31.702,31.667,31.647,31.642,31.647,31.667,31.692,31.722,31.742,31.767,31.807,31.827,31.857,31.877,31.902,31.931,31.956,31.986,32.016
32.265,32.528,33.290,33.851,34.428,34.633,34.569,34.745,34.706,34.701,34.686,34.681,34.672,34.667,34.662,34.672,34.676,34.696,34.711,34.730,34.745,34.754,34.764,34.769,34.774,34.784,34.793,34.798,34.813,34.822,34.832,34.837,34.842,34.837,34.827,34.808,34.774,34.730,34.686,34.633,34.594,34.545,34.486,34.433,34.374,34.316,34.267,34.218,34.169,34.140,34.120,34.120,34.135,34.169,34.188,34.232,34.262,34.276,34.296,34.316,34.330,34.345,34.369,34.399,34.428,34.447,34.477,34.511,34.545,34.579,34.618,34.667,34.701,34.740,34.779,34.808,34.852,34.876,34.915,34.959,34.983,34.993,34.988,34.963,34.915,34.876,34.852,34.847,34.847,34.866,34.871,34.886,34.905,34.915,34.934,34.939,34.944,34.954,34.959,34.997,35.046,35.109,35.187,35.211,35.225,35.206,35.187,35.148,35.104,35.056,35.007,34.959,34.915,34.861,34.818,34.735,34.672,34.613,34.535,34.506,34.467,34.438,34.423,34.408,34.399,34.394,34.408,34.428,34.472,34.501,34.540,34.574,34.603,34.637,34.667,34.686,34.691,34.686,34.657,34.613,34.564,34.511,34.457,34.413,34.364,34.335,34.301,34.286,34.267,34.242,34.218,34.179,34.159,34.149,34.149,34.174,34.188,34.193,34.198,34.193,34.193,34.179,34.169,34.164,34.164,34.159,34.149,34.125,34.091,34.032,33.983,33.909,33.860,33.831,33.811,33.811,33.801,33.806,33.816,33.855,33.890,33.924,33.968,33.998,34.071,34.115,34.159,34.218,34.247,34.316,34.384,34.428,34.472,34.496,34.511,34.525,34.530,34.555,34.579,34.594,34.608,34.603,34.579,34.530,34.486,34.433,34.408,34.384,34.345,34.311,34.252,34.174,34.100,34.022,33.973,33.924,33.890,33.860,33.826,33.806,33.792,33.777,33.777,33.782,33.782,33.792,33.792,33.801,33.816,33.831,33.846,33.860,33.875,33.895,33.909,33.924,33.939,33.944,33.968,33.983,34.022,34.066,34.100,34.140,34.188,34.232,34.286,34.350,34.403,34.447,34.481,34.496,34.496,34.481,34.462,34.433,34.399,34.359,34.325,34.291,34.262,34.237,34.218,34.208,34.208,34.208,34.213,34.242,34.276,34.325,34.394,34.442,34.481,34.516,34.555,34.613,34.667,34.730,34.793,34.832,34.852,34.852,34.856,34.856,34.837,34.793,34.754,34.701,34.613,34.535,34.364,34.144,33.953,33.762,33.708,33.541,33.433,32.954,32.652,32.056,31.832,31.762,31.702,31.677,31.672,31.672,31.697,31.717,31.742,31.772,31.797,31.827,31.852,31.877,31.897,31.921,31.946,31.971,32.006,32.031
32.335,32.548,33.142,34.047,34.516,34.672,34.667,34.667,34.711,34.701,34.691,34.681,34.676,34.667,34.667,34.667,34.672,34.686,34.706,34.725,34.745,34.749,34.759,34.764,34.769,34.774,34.788,34.798,34.813,34.827,34.832,34.847,34.847,34.852,34.842,34.822,34.784,34.745,34.701,34.642,34.594,34.545,34.486,34.423,34.369,34.316,34.272,34.223,34.184,34.159,34.144,34.140,34.154,34.184,34.208,34.247,34.272,34.296,34.316,34.335,34.355,34.379,34.399,34.418,34.447,34.472,34.496,34.521,34.555,34.584,34.608,34.657,34.686,34.735,34.779,34.813,34.866,34.905,34.939,34.988,35.012,35.022,35.012,34.997,34.963,34.925,34.900,34.886,34.895,34.910,34.920,34.925,34.925,34.929,34.925,34.925,34.920,34.929,34.939,34.978,35.031,35.099,35.167,35.196,35.211,35.196,35.167,35.128,35.080,35.036,34.983,34.944,34.891,34.842,34.798,34.725,34.672,34.608,34.545,34.521,34.477,34.457,34.438,34.423,34.413,34.413,34.423,34.447,34.486,34.516,34.560,34.584,34.613,34.657,34.691,34.711,34.720,34.715,34.691,34.642,34.594,34.521,34.472,34.413,34.369,34.340,34.301,34.286,34.267,34.247,34.218,34.188,34.154,34.149,34.149,34.169,34.193,34.198,34.203,34.203,34.203,34.184,34.174,34.169,34.154,34.154,34.135,34.100,34.066,34.002,33.949,33.890,33.836,33.811,33.792,33.787,33.787,33.801,33.811,33.851,33.880,33.919,33.953,33.978,34.027,34.071,34.115,34.174,34.213,34.291,34.345,34.399,34.447,34.477,34.496,34.511,34.525,34.545,34.569,34.589,34.594,34.584,34.555,34.511,34.457,34.413,34.384,34.355,34.320,34.281,34.218,34.135,34.076,34.002,33.953,33.914,33.880,33.855,33.821,33.797,33.782,33.767,33.762,33.762,33.762,33.767,33.777,33.787,33.801,33.811,33.826,33.846,33.860,33.885,33.900,33.919,33.934,33.949,33.963,33.998,34.027,34.066,34.100,34.140,34.184,34.228,34.281,34.359,34.403,34.457,34.491,34.506,34.506,34.491,34.467,34.438,34.413,34.364,34.330,34.301,34.267,34.242,34.218,34.208,34.203,34.203,34.223,34.242,34.286,34.330,34.403,34.452,34.486,34.525,34.560,34.603,34.662,34.711,34.779,34.808,34.818,34.813,34.798,34.764,34.667,34.711,34.686,34.672,34.623,34.452,34.286,34.037,33.939,33.787,33.630,33.546,33.349,33.182,32.831,32.091,31.971,31.717,31.747,31.712,31.707,31.712,31.727,31.742,31.782,31.797,31.827,31.862,31.882,31.902,31.921,31.941,31.971,31.991,32.026,32.051
