31.181,31.186,31.186,31.181,31.186,31.186,31.196,31.201,31.216,31.221,31.231,31.231,31.236,31.246,31.251,31.266,31.286,31.306,31.331,31.361,31.386,31.417,31.447,31.467,31.492,31.512,31.547,31.582,31.612,31.647,31.662,31.677,31.692,31.702,31.717,31.732,31.742,31.757,31.772,31.792,31.817,31.827,31.852,31.862,31.877,31.882,31.902,31.912,31.931,31.946,31.971,31.991,32.016,32.056,32.091,32.141,32.215,32.290,32.404,32.509,32.647,33.103,33.251,34.125,35.680,36.143,36.095,36.075,36.022,35.945,35.873,35.772,35.704,35.622,35.530,35.468,35.395,35.322,35.274,35.221,35.167,35.128,35.094,35.061,35.031,35.002,34.983,34.963,34.944,34.925,34.920,34.920,34.934,34.949,34.963,34.983,34.997,35.017,35.041,35.065,35.104,35.133,35.167,35.201,35.230,35.274,35.308,35.351,35.395,35.429,35.497,35.535,35.540,35.550,35.540,35.526,35.506,35.492,35.463,35.443,35.414,35.390,35.371,35.351,35.337,35.332,35.317,35.303,35.284,35.269,35.264,35.255,35.250,35.240,35.235,35.235,35.245,35.255,35.269,35.274,35.279,35.279,35.288,35.298,35.317,35.337,35.371,35.409,35.443,35.487,35.530,35.593,35.627,35.661,35.695,35.714,35.743,35.753,35.757,35.753,35.753,35.743,35.738,35.738,35.738,35.743,35.757,35.772,35.781,35.791,35.806,35.825,35.844,35.859,35.868,35.868,35.863,35.863,35.863,35.878,35.888,35.902,35.912,35.916,35.926,35.926,35.931,35.931,35.931,35.941,35.945,35.960,35.974,35.979,35.994,36.003,36.008,36.022,36.027,36.037,36.042,36.046,36.051,36.056,36.056,36.061,36.071,36.075,36.080,36.075,36.061,36.056,36.042,36.008,35.979,35.941,35.912,35.878,35.839,35.810,35.772,35.738,35.709,35.670,35.646,35.608,35.569,35.540,35.516,35.497,35.482,35.468,35.463,35.463,35.463,35.463,35.472,35.477,35.497,35.497,35.511,35.511,35.516,35.516,35.501,35.492,35.472,35.453,35.438,35.414,35.409,35.405,35.400,35.395,35.380,35.371,35.351,35.337,35.322,35.308,35.298,35.279,35.255,35.250,35.187,33.919,33.063,32.335,32.245,31.951,31.882,31.852,31.822,31.782,31.757,31.732,31.722,31.722,31.732,31.747,31.762,31.772,31.787,31.802,31.802,31.807,31.807,31.807,31.807,31.812,31.817,31.807,31.812,31.857,31.827,31.812,31.807,31.802,31.792,31.782,31.762,31.742,31.722,31.707,31.687,31.672,31.657,31.652,31.652,31.662,31.682,31.692,31.692,31.692,31.677,31.662,31.642,31.622,31.607,31.587
31.176,31.181,31.186,31.186,31.186,31.191,31.191,31.201,31.216,31.221,31.226,31.231,31.236,31.246,31.256,31.266,31.296,31.311,31.331,31.366,31.391,31.427,31.452,31.477,31.492,31.512,31.542,31.582,31.612,31.642,31.667,31.677,31.692,31.707,31.722,31.732,31.752,31.767,31.777,31.797,31.817,31.837,31.847,31.862,31.877,31.892,31.902,31.912,31.936,31.951,31.971,31.991,32.016,32.056,32.096,32.151,32.235,32.300,32.424,32.558,32.618,32.727,33.585,34.389,35.859,36.253,36.196,36.090,36.066,35.998,35.926,35.844,35.762,35.675,35.588,35.516,35.434,35.371,35.308,35.250,35.206,35.162,35.119,35.080,35.046,35.012,34.993,34.968,34.954,34.939,34.934,34.934,34.949,34.968,34.978,34.997,35.017,35.031,35.051,35.080,35.104,35.128,35.158,35.187,35.211,35.250,35.288,35.332,35.366,35.409,35.458,35.458,35.511,35.516,35.516,35.506,35.487,35.472,35.453,35.434,35.414,35.380,35.361,35.347,35.332,35.327,35.313,35.303,35.288,35.274,35.269,35.255,35.250,35.250,35.245,35.245,35.250,35.264,35.274,35.279,35.284,35.288,35.293,35.308,35.327,35.347,35.385,35.419,35.453,35.501,35.545,35.593,35.646,35.675,35.714,35.738,35.762,35.777,35.786,35.786,35.781,35.772,35.757,35.757,35.762,35.772,35.786,35.806,35.806,35.815,35.825,35.844,35.854,35.868,35.878,35.878,35.878,35.873,35.878,35.888,35.902,35.912,35.926,35.931,35.945,35.945,35.945,35.945,35.945,35.945,35.950,35.960,35.965,35.969,35.979,35.989,35.998,36.008,36.013,36.018,36.032,36.037,36.046,36.056,36.056,36.066,36.075,36.075,36.075,36.071,36.061,36.051,36.032,36.008,35.984,35.945,35.912,35.883,35.839,35.815,35.786,35.748,35.719,35.690,35.661,35.622,35.579,35.550,35.521,35.506,35.492,35.482,35.468,35.463,35.463,35.458,35.463,35.468,35.477,35.482,35.492,35.501,35.501,35.501,35.501,35.487,35.472,35.458,35.443,35.424,35.419,35.419,35.414,35.409,35.400,35.380,35.371,35.351,35.342,35.332,35.317,35.303,35.250,35.317,34.876,33.900,32.647,32.295,32.265,31.996,31.897,31.862,31.827,31.797,31.772,31.752,31.742,31.742,31.742,31.747,31.767,31.777,31.792,31.807,31.817,31.822,31.822,31.817,31.822,31.827,31.837,31.842,31.862,31.847,31.822,31.837,31.817,31.812,31.807,31.792,31.777,31.757,31.737,31.717,31.692,31.677,31.652,31.642,31.632,31.642,31.657,31.667,31.677,31.667,31.657,31.632,31.622,31.607,31.587,31.577
31.181,31.181,31.186,31.186,31.181,31.191,31.196,31.196,31.211,31.216,31.226,31.231,31.236,31.246,31.261,31.271,31.296,31.311,31.341,31.366,31.396,31.437,31.462,31.482,31.502,31.522,31.552,31.582,31.617,31.647,31.667,31.677,31.692,31.707,31.722,31.742,31.757,31.772,31.787,31.802,31.827,31.842,31.857,31.872,31.887,31.892,31.907,31.921,31.936,31.951,31.971,31.991,32.016,32.066,32.096,32.151,32.245,32.315,32.444,32.628,32.697,33.028,33.639,34.613,35.810,36.056,36.224,36.095,36.075,36.013,35.960,35.883,35.806,35.728,35.656,35.584,35.497,35.405,35.361,35.293,35.235,35.182,35.133,35.104,35.065,35.027,35.012,34.983,34.973,34.963,34.954,34.954,34.963,34.978,34.997,35.017,35.031,35.046,35.065,35.080,35.109,35.124,35.148,35.167,35.191,35.225,35.274,35.308,35.322,35.380,35.351,35.395,35.468,35.482,35.482,35.472,35.463,35.453,35.429,35.414,35.400,35.380,35.361,35.342,35.332,35.322,35.313,35.303,35.293,35.279,35.269,35.264,35.259,35.255,35.255,35.255,35.264,35.274,35.279,35.288,35.293,35.293,35.303,35.317,35.332,35.356,35.395,35.429,35.468,35.511,35.545,35.598,35.642,35.685,35.724,35.753,35.781,35.796,35.806,35.810,35.806,35.796,35.786,35.781,35.781,35.791,35.810,35.825,35.830,35.835,35.839,35.854,35.863,35.878,35.883,35.888,35.888,35.892,35.897,35.902,35.912,35.921,35.936,35.945,35.955,35.965,35.960,35.955,35.950,35.950,35.950,35.955,35.960,35.965,35.965,35.969,35.974,35.979,35.989,35.998,36.008,36.027,36.037,36.051,36.061,36.071,36.075,36.080,36.075,36.071,36.056,36.042,36.032,36.003,35.974,35.941,35.912,35.883,35.854,35.830,35.791,35.762,35.733,35.699,35.666,35.632,35.588,35.559,35.530,35.511,35.501,35.482,35.472,35.458,35.453,35.448,35.443,35.443,35.453,35.468,35.472,35.487,35.492,35.497,35.497,35.492,35.487,35.463,35.448,35.434,35.429,35.429,35.429,35.419,35.409,35.395,35.380,35.366,35.356,35.351,35.337,35.322,35.250,35.245,35.012,33.718,32.880,32.345,32.171,32.021,31.907,31.887,31.847,31.817,31.792,31.767,31.762,31.757,31.757,31.762,31.772,31.792,31.802,31.822,31.832,31.837,31.832,31.832,31.827,31.837,31.847,31.862,31.872,31.882,31.852,31.847,31.827,31.822,31.807,31.802,31.787,31.777,31.752,31.732,31.702,31.677,31.652,31.637,31.627,31.627,31.637,31.647,31.657,31.647,31.642,31.622,31.612,31.592,31.577,31.557
31.176,31.176,31.181,31.181,31.181,31.191,31.191,31.201,31.201,31.216,31.221,31.226,31.231,31.246,31.261,31.271,31.291,31.316,31.346,31.371,31.396,31.442,31.467,31.487,31.507,31.527,31.552,31.592,31.627,31.657,31.667,31.677,31.692,31.707,31.727,31.742,31.757,31.777,31.792,31.802,31.827,31.842,31.862,31.882,31.892,31.902,31.912,31.926,31.941,31.956,31.971,31.991,32.021,32.061,32.101,32.156,32.240,32.320,32.464,32.528,32.732,32.974,33.752,34.730,35.888,36.200,36.234,36.143,36.090,36.027,35.979,35.907,35.839,35.781,35.685,35.617,35.550,35.453,35.395,35.347,35.259,35.216,35.162,35.138,35.094,35.056,35.031,35.017,34.997,34.993,34.983,34.983,34.988,34.997,35.017,35.031,35.051,35.065,35.080,35.094,35.109,35.124,35.143,35.158,35.172,35.211,35.240,35.279,35.303,35.230,35.366,35.347,35.429,35.448,35.453,35.448,35.438,35.424,35.405,35.395,35.385,35.371,35.361,35.337,35.327,35.322,35.313,35.308,35.293,35.279,35.269,35.264,35.259,35.259,35.259,35.264,35.269,35.279,35.288,35.298,35.303,35.308,35.317,35.322,35.347,35.366,35.405,35.443,35.482,35.516,35.555,35.608,35.651,35.695,35.738,35.772,35.791,35.810,35.820,35.825,35.830,35.820,35.810,35.801,35.810,35.815,35.839,35.844,35.854,35.854,35.854,35.859,35.873,35.888,35.892,35.897,35.902,35.907,35.912,35.921,35.926,35.936,35.945,35.955,35.965,35.969,35.969,35.965,35.960,35.960,35.950,35.950,35.955,35.950,35.955,35.955,35.950,35.965,35.969,35.979,35.998,36.013,36.032,36.046,36.056,36.071,36.080,36.080,36.071,36.066,36.046,36.032,36.018,35.994,35.974,35.936,35.912,35.888,35.859,35.839,35.806,35.772,35.738,35.704,35.675,35.637,35.593,35.564,35.535,35.521,35.501,35.487,35.472,35.463,35.448,35.438,35.429,35.429,35.438,35.448,35.458,35.472,35.482,35.492,35.497,35.497,35.492,35.477,35.468,35.448,35.443,35.434,35.429,35.424,35.409,35.400,35.385,35.376,35.371,35.356,35.347,35.332,35.322,35.342,35.041,33.752,32.880,32.434,32.141,31.981,31.941,31.897,31.857,31.832,31.817,31.792,31.782,31.782,31.782,31.787,31.802,31.807,31.822,31.837,31.847,31.852,31.842,31.842,31.842,31.852,31.857,31.872,31.872,31.872,31.867,31.857,31.832,31.822,31.822,31.812,31.802,31.792,31.772,31.747,31.717,31.682,31.652,31.627,31.617,31.622,31.622,31.627,31.632,31.627,31.617,31.602,31.587,31.577,31.562,31.542
31.166,31.171,31.176,31.181,31.186,31.191,31.201,31.201,31.206,31.211,31.221,31.226,31.236,31.241,31.256,31.271,31.296,31.321,31.346,31.376,31.417,31.442,31.472,31.487,31.512,31.532,31.567,31.602,31.632,31.662,31.677,31.687,31.697,31.707,31.727,31.747,31.762,31.777,31.792,31.802,31.822,31.842,31.867,31.882,31.897,31.912,31.921,31.931,31.946,31.961,31.976,32.001,32.021,32.066,32.101,32.171,32.250,32.330,32.454,32.603,32.751,33.246,33.777,34.910,36.148,36.172,36.128,36.162,36.114,36.046,35.984,35.936,35.868,35.801,35.748,35.656,35.603,35.506,35.463,35.361,35.308,35.255,35.216,35.177,35.153,35.109,35.085,35.051,35.041,35.031,35.022,35.022,35.022,35.031,35.041,35.061,35.070,35.085,35.099,35.109,35.124,35.128,35.138,35.148,35.158,35.182,35.216,35.235,35.269,35.298,35.317,35.371,35.395,35.409,35.419,35.414,35.405,35.390,35.380,35.371,35.366,35.356,35.351,35.342,35.332,35.322,35.313,35.308,35.293,35.284,35.269,35.259,35.255,35.250,35.255,35.259,35.269,35.274,35.293,35.298,35.308,35.317,35.322,35.337,35.351,35.376,35.414,35.448,35.487,35.530,35.564,35.613,35.656,35.709,35.748,35.777,35.806,35.825,35.839,35.849,35.849,35.849,35.839,35.839,35.839,35.849,35.868,35.873,35.878,35.868,35.868,35.873,35.883,35.897,35.912,35.916,35.921,35.926,35.931,35.936,35.941,35.945,35.950,35.960,35.969,35.974,35.974,35.974,35.965,35.960,35.955,35.950,35.941,35.936,35.936,35.936,35.941,35.941,35.955,35.965,35.989,36.008,36.022,36.042,36.051,36.066,36.075,36.075,36.066,36.056,36.037,36.022,36.003,35.984,35.965,35.936,35.912,35.888,35.868,35.849,35.825,35.786,35.748,35.709,35.675,35.637,35.598,35.564,35.540,35.521,35.506,35.492,35.477,35.463,35.443,35.434,35.414,35.414,35.419,35.434,35.443,35.463,35.472,35.487,35.492,35.497,35.497,35.497,35.477,35.463,35.448,35.438,35.429,35.419,35.405,35.395,35.385,35.376,35.371,35.361,35.351,35.327,35.342,35.332,35.027,33.723,32.875,32.365,32.225,32.071,31.956,31.912,31.877,31.847,31.827,31.812,31.807,31.797,31.797,31.807,31.827,31.827,31.837,31.852,31.857,31.857,31.852,31.847,31.847,31.852,31.857,31.872,31.877,31.877,31.872,31.862,31.842,31.827,31.822,31.817,31.812,31.802,31.777,31.747,31.717,31.682,31.652,31.622,31.617,31.607,31.612,31.617,31.607,31.602,31.597,31.582,31.572,31.562,31.537,31.527
31.161,31.166,31.166,31.181,31.186,31.196,31.201,31.206,31.206,31.211,31.216,31.226,31.231,31.241,31.256,31.271,31.296,31.321,31.351,31.386,31.407,31.447,31.467,31.487,31.517,31.532,31.567,31.612,31.647,31.672,31.682,31.692,31.697,31.712,31.732,31.752,31.767,31.782,31.792,31.802,31.827,31.847,31.872,31.887,31.902,31.916,31.926,31.941,31.956,31.961,31.981,32.001,32.031,32.071,32.121,32.181,32.265,32.345,32.464,32.667,32.870,33.413,33.811,35.453,35.979,36.176,36.157,36.172,36.114,36.066,36.013,35.960,35.897,35.810,35.738,35.699,35.632,35.564,35.506,35.419,35.371,35.317,35.264,35.235,35.201,35.162,35.128,35.094,35.085,35.080,35.070,35.056,35.061,35.061,35.065,35.080,35.090,35.094,35.104,35.114,35.128,35.133,35.148,35.148,35.148,35.172,35.196,35.235,35.250,35.274,35.313,35.347,35.376,35.395,35.400,35.395,35.385,35.366,35.351,35.347,35.347,35.347,35.342,35.337,35.327,35.322,35.313,35.308,35.293,35.279,35.264,35.255,35.250,35.245,35.250,35.255,35.269,35.279,35.293,35.303,35.313,35.322,35.332,35.347,35.361,35.380,35.414,35.453,35.497,35.540,35.579,35.632,35.675,35.719,35.762,35.786,35.810,35.835,35.844,35.859,35.863,35.868,35.863,35.868,35.873,35.883,35.902,35.902,35.902,35.888,35.883,35.888,35.892,35.907,35.921,35.926,35.926,35.931,35.941,35.945,35.950,35.955,35.955,35.965,35.969,35.974,35.979,35.979,35.974,35.969,35.955,35.945,35.936,35.936,35.936,35.931,35.926,35.936,35.945,35.960,35.979,35.998,36.013,36.032,36.046,36.056,36.066,36.066,36.061,36.046,36.027,36.008,35.994,35.969,35.955,35.931,35.916,35.892,35.873,35.859,35.830,35.791,35.757,35.714,35.675,35.637,35.593,35.569,35.540,35.521,35.506,35.492,35.472,35.458,35.438,35.419,35.400,35.395,35.400,35.414,35.434,35.453,35.463,35.477,35.492,35.501,35.506,35.506,35.497,35.472,35.458,35.443,35.429,35.414,35.400,35.395,35.385,35.385,35.376,35.371,35.356,35.327,35.303,35.395,34.905,33.595,32.751,32.275,32.056,32.056,31.971,31.931,31.892,31.867,31.852,31.837,31.832,31.832,31.912,31.872,31.862,31.852,31.862,31.867,31.867,31.867,31.857,31.852,31.852,31.857,31.867,31.872,31.877,31.877,31.867,31.857,31.842,31.832,31.827,31.822,31.812,31.802,31.777,31.752,31.717,31.682,31.647,31.622,31.607,31.602,31.597,31.592,31.592,31.577,31.567,31.557,31.547,31.537,31.522,31.507
31.156,31.166,31.171,31.176,31.191,31.201,31.206,31.211,31.211,31.211,31.216,31.221,31.226,31.241,31.256,31.276,31.301,31.321,31.351,31.381,31.412,31.447,31.467,31.487,31.512,31.537,31.582,31.617,31.647,31.672,31.687,31.692,31.707,31.717,31.737,31.752,31.767,31.787,31.797,31.812,31.832,31.852,31.872,31.887,31.902,31.921,31.931,31.941,31.956,31.966,31.981,32.006,32.036,32.081,32.126,32.205,32.260,32.340,32.454,32.608,32.870,33.320,33.958,35.477,36.167,36.152,36.172,36.167,36.138,36.095,36.042,35.984,35.912,35.863,35.781,35.738,35.680,35.617,35.574,35.501,35.424,35.380,35.351,35.293,35.259,35.216,35.196,35.172,35.148,35.138,35.119,35.109,35.104,35.104,35.104,35.109,35.114,35.119,35.119,35.133,35.143,35.153,35.153,35.148,35.153,35.143,35.128,35.240,35.216,35.259,35.303,35.332,35.361,35.376,35.376,35.376,35.361,35.347,35.327,35.322,35.322,35.327,35.327,35.327,35.317,35.313,35.303,35.298,35.293,35.279,35.264,35.255,35.245,35.245,35.245,35.255,35.264,35.274,35.288,35.303,35.313,35.322,35.332,35.351,35.366,35.390,35.429,35.458,35.506,35.555,35.598,35.646,35.695,35.728,35.772,35.796,35.815,35.835,35.854,35.868,35.878,35.883,35.888,35.892,35.907,35.916,35.926,35.931,35.921,35.907,35.902,35.907,35.912,35.921,35.926,35.926,35.921,35.931,35.931,35.941,35.950,35.955,35.960,35.965,35.969,35.974,35.984,35.979,35.974,35.965,35.950,35.941,35.931,35.926,35.931,35.931,35.926,35.936,35.941,35.955,35.969,35.989,36.008,36.022,36.037,36.042,36.051,36.051,36.051,36.037,36.022,35.998,35.984,35.960,35.945,35.931,35.912,35.892,35.878,35.859,35.835,35.796,35.767,35.719,35.680,35.642,35.598,35.574,35.545,35.526,35.506,35.492,35.477,35.458,35.438,35.414,35.390,35.380,35.390,35.400,35.419,35.438,35.458,35.472,35.487,35.501,35.511,35.511,35.501,35.482,35.463,35.443,35.419,35.409,35.395,35.390,35.385,35.380,35.380,35.376,35.361,35.332,35.332,35.327,34.822,33.664,32.523,32.682,32.116,32.146,32.001,31.941,31.907,31.877,31.862,31.852,31.852,31.847,31.892,31.842,31.877,31.872,31.877,31.877,31.877,31.872,31.857,31.852,31.852,31.857,31.862,31.872,31.877,31.872,31.867,31.857,31.842,31.837,31.827,31.817,31.807,31.792,31.762,31.742,31.707,31.672,31.642,31.617,31.602,31.592,31.587,31.577,31.562,31.552,31.547,31.532,31.517,31.512,31.497,31.492
31.161,31.121,31.166,31.181,31.191,31.206,31.211,31.211,31.216,31.211,31.216,31.221,31.226,31.241,31.256,31.276,31.301,31.321,31.356,31.381,31.407,31.437,31.457,31.482,31.507,31.532,31.582,31.627,31.647,31.672,31.692,31.697,31.707,31.722,31.737,31.752,31.767,31.782,31.797,31.812,31.832,31.847,31.872,31.887,31.907,31.921,31.931,31.941,31.951,31.966,31.981,32.006,32.041,32.091,32.136,32.196,32.280,32.355,32.449,32.514,32.801,33.241,34.218,35.704,36.075,36.200,36.196,36.205,36.172,36.133,36.075,36.027,35.941,35.892,35.830,35.781,35.743,35.690,35.642,35.588,35.521,35.463,35.400,35.361,35.332,35.303,35.269,35.250,35.230,35.216,35.187,35.172,35.167,35.158,35.153,35.143,35.138,35.143,35.143,35.148,35.153,35.158,35.162,35.158,35.153,35.158,35.153,35.172,35.230,35.255,35.288,35.327,35.347,35.356,35.361,35.351,35.342,35.327,35.313,35.308,35.313,35.313,35.313,35.313,35.308,35.308,35.298,35.293,35.284,35.269,35.259,35.250,35.245,35.245,35.245,35.255,35.269,35.279,35.288,35.298,35.308,35.322,35.337,35.356,35.380,35.400,35.438,35.477,35.516,35.574,35.613,35.666,35.704,35.738,35.767,35.791,35.815,35.839,35.854,35.868,35.873,35.888,35.902,35.916,35.926,35.941,35.941,35.941,35.936,35.921,35.921,35.921,35.926,35.926,35.931,35.926,35.921,35.921,35.931,35.941,35.950,35.960,35.960,35.965,35.965,35.969,35.974,35.974,35.969,35.965,35.945,35.941,35.926,35.926,35.926,35.926,35.931,35.936,35.941,35.950,35.965,35.984,35.994,36.008,36.022,36.032,36.032,36.037,36.027,36.022,36.008,35.989,35.969,35.950,35.936,35.916,35.902,35.892,35.878,35.859,35.830,35.801,35.767,35.724,35.690,35.651,35.608,35.579,35.550,35.526,35.511,35.497,35.482,35.458,35.434,35.405,35.380,35.376,35.376,35.385,35.400,35.429,35.448,35.472,35.482,35.497,35.506,35.511,35.501,35.482,35.468,35.443,35.419,35.409,35.395,35.385,35.385,35.390,35.390,35.376,35.366,35.327,35.313,35.366,34.691,33.433,33.014,32.196,32.111,32.091,32.011,31.966,31.916,31.892,31.872,31.862,31.867,31.872,31.892,31.887,31.892,31.887,31.887,31.887,31.882,31.872,31.857,31.857,31.852,31.857,31.867,31.867,31.877,31.867,31.867,31.857,31.842,31.837,31.822,31.817,31.792,31.777,31.752,31.732,31.697,31.667,31.637,31.612,31.602,31.587,31.572,31.567,31.552,31.537,31.532,31.517,31.502,31.497,31.487,31.487
31.161,31.166,31.171,31.186,31.191,31.206,31.211,31.221,31.221,31.216,31.216,31.221,31.226,31.236,31.251,31.266,31.301,31.326,31.351,31.376,31.401,31.432,31.452,31.477,31.507,31.537,31.577,31.617,31.647,31.677,31.692,31.697,31.712,31.722,31.737,31.752,31.767,31.787,31.802,31.817,31.837,31.847,31.867,31.887,31.907,31.921,31.936,31.946,31.956,31.961,31.986,32.011,32.046,32.096,32.141,32.191,32.280,32.350,32.449,32.583,32.949,33.477,34.394,35.835,36.239,36.205,36.244,36.229,36.200,36.167,36.128,36.051,35.979,35.921,35.854,35.820,35.781,35.743,35.714,35.646,35.584,35.521,35.463,35.414,35.371,35.337,35.322,35.303,35.279,35.279,35.255,35.235,35.211,35.206,35.196,35.182,35.182,35.172,35.167,35.167,35.177,35.177,35.172,35.167,35.167,35.162,35.162,35.177,35.216,35.250,35.288,35.313,35.327,35.337,35.342,35.332,35.327,35.317,35.303,35.303,35.298,35.298,35.303,35.293,35.293,35.293,35.293,35.288,35.284,35.269,35.264,35.250,35.245,35.245,35.255,35.259,35.274,35.279,35.293,35.298,35.313,35.327,35.347,35.361,35.390,35.414,35.443,35.487,35.530,35.579,35.622,35.675,35.709,35.743,35.767,35.791,35.815,35.835,35.844,35.863,35.868,35.878,35.892,35.916,35.936,35.945,35.950,35.945,35.941,35.931,35.926,35.931,35.926,35.931,35.926,35.931,35.916,35.916,35.926,35.931,35.941,35.955,35.965,35.960,35.960,35.965,35.960,35.965,35.960,35.955,35.941,35.936,35.931,35.926,35.926,35.926,35.931,35.931,35.941,35.945,35.955,35.965,35.984,35.994,35.998,36.013,36.018,36.018,36.013,36.008,35.994,35.979,35.960,35.941,35.921,35.912,35.897,35.888,35.868,35.859,35.830,35.796,35.767,35.724,35.690,35.651,35.608,35.584,35.550,35.530,35.516,35.492,35.477,35.453,35.434,35.405,35.380,35.366,35.366,35.376,35.385,35.414,35.438,35.463,35.477,35.492,35.501,35.501,35.497,35.482,35.463,35.443,35.424,35.400,35.390,35.385,35.385,35.385,35.390,35.380,35.366,35.361,35.245,35.255,34.511,33.492,32.662,32.811,32.205,32.071,32.041,31.981,31.936,31.907,31.887,31.877,31.877,31.882,31.887,31.892,31.897,31.897,31.897,31.897,31.892,31.877,31.867,31.857,31.857,31.857,31.857,31.862,31.862,31.867,31.857,31.852,31.847,31.832,31.822,31.802,31.787,31.767,31.742,31.722,31.692,31.657,31.632,31.612,31.592,31.587,31.567,31.562,31.552,31.537,31.532,31.517,31.507,31.492,31.492,31.487
31.171,31.171,31.176,31.186,31.191,31.206,31.211,31.221,31.221,31.221,31.216,31.221,31.221,31.231,31.251,31.271,31.291,31.316,31.351,31.371,31.396,31.427,31.452,31.477,31.507,31.532,31.577,31.612,31.642,31.672,31.687,31.702,31.712,31.727,31.742,31.757,31.767,31.787,31.802,31.817,31.837,31.852,31.872,31.892,31.907,31.921,31.936,31.946,31.961,31.971,31.996,32.016,32.051,32.101,32.141,32.205,32.285,32.350,32.479,32.628,32.826,33.516,34.798,35.796,36.426,36.292,36.349,36.287,36.258,36.210,36.162,36.104,36.032,35.955,35.888,35.863,35.830,35.801,35.757,35.704,35.646,35.588,35.516,35.477,35.429,35.400,35.376,35.356,35.347,35.347,35.322,35.322,35.317,35.293,35.269,35.250,35.240,35.230,35.216,35.211,35.201,35.196,35.196,35.191,35.187,35.182,35.187,35.206,35.225,35.245,35.279,35.298,35.313,35.317,35.317,35.313,35.308,35.298,35.298,35.293,35.288,35.288,35.279,35.279,35.284,35.288,35.288,35.288,35.279,35.274,35.264,35.259,35.259,35.259,35.259,35.274,35.279,35.288,35.298,35.308,35.317,35.337,35.351,35.371,35.400,35.424,35.458,35.497,35.540,35.593,35.637,35.685,35.714,35.738,35.767,35.786,35.806,35.820,35.835,35.844,35.849,35.863,35.883,35.902,35.921,35.936,35.941,35.945,35.941,35.931,35.931,35.931,35.931,35.936,35.926,35.926,35.916,35.912,35.916,35.931,35.945,35.955,35.965,35.965,35.955,35.950,35.945,35.945,35.945,35.945,35.941,35.936,35.931,35.926,35.926,35.921,35.921,35.926,35.926,35.931,35.941,35.950,35.965,35.974,35.984,35.989,35.998,35.998,35.998,35.994,35.984,35.969,35.950,35.936,35.921,35.897,35.892,35.883,35.863,35.854,35.825,35.791,35.757,35.728,35.695,35.656,35.613,35.584,35.555,35.535,35.516,35.492,35.477,35.448,35.424,35.400,35.376,35.366,35.366,35.376,35.380,35.405,35.424,35.448,35.468,35.477,35.497,35.497,35.487,35.472,35.463,35.438,35.419,35.400,35.395,35.385,35.385,35.385,35.385,35.380,35.376,35.317,35.250,35.356,34.462,33.408,32.850,32.479,32.161,32.026,32.066,31.996,31.961,31.916,31.902,31.887,31.882,31.882,31.887,31.887,31.897,31.902,31.902,31.892,31.892,31.882,31.867,31.862,31.867,31.862,31.862,31.862,31.862,31.857,31.857,31.852,31.837,31.827,31.812,31.797,31.777,31.762,31.737,31.712,31.687,31.652,31.632,31.612,31.597,31.582,31.572,31.567,31.557,31.547,31.537,31.522,31.507,31.502,31.497,31.497
